date,prediction,confidence_interval
2025-03-01,121.77686313245599,"[31.74545675490117, 211.8082695100108]"
2025-04-01,126.09531220724794,"[30.244948352246638, 221.94567606224925]"
2025-05-01,126.96904739125674,"[27.904138927131996, 226.03395585538146]"
2025-06-01,127.84278257526553,"[25.664409487440892, 230.02115566309016]"
2025-07-01,128.71651775927432,"[23.516785037446738, 233.9162504811019]"
2025-08-01,129.5902529432831,"[21.453545010161548, 237.72696087640466]"
2025-09-01,130.46398812729188,"[19.467990719806465, 241.4599855347773]"
2025-10-01,131.33772331130066,"[17.554265469873712, 245.12118115272762]"
2025-11-01,132.21145849530944,"[15.707213438654719, 248.71570355196417]"
2025-12-01,133.08519367931822,"[13.922267590327223, 252.2481197683092]"
2026-01-01,133.958928863327,"[12.195359631969438, 255.72249809468457]"
2026-02-01,134.83266404733578,"[10.522846937708934, 259.1424811569626]"
2026-03-01,135.70639923134456,"[8.901452688640035, 262.5113457740491]"
2026-04-01,136.58013441535334,"[7.328216419652307, 265.8320524110544]"
2026-05-01,137.45386959936212,"[5.800452843712719, 269.1072863550115]"
2026-06-01,138.3276047833709,"[4.315717320705943, 272.3394922460359]"
2026-07-01,139.20133996737968,"[2.8717767054985472, 275.53090322926084]"
2026-08-01,140.07507515138846,"[1.4665845851734218, 278.6835657176035]"
2026-09-01,140.94881033539724,"[0.09826012378536575, 281.7993605470091]"
2026-10-01,141.82254551940602,"[-1.2349301076407073, 284.88002114645275]"
2026-11-01,142.6962807034148,"[-2.534587815135154, 287.9271492219648]"
2026-12-01,143.57001588742358,"[-3.8021965833187323, 290.9422283581659]"
2027-01-01,144.44375107143236,"[-5.039133722750307, 293.926635865615]"
2027-02-01,145.31748625544114,"[-6.246680631920981, 296.88165314280326]"
