date,prediction,confidence_interval
2025-03-01,141.70436941535593,"[110.41071079903288, 172.99802803167896]"
2025-04-01,127.35220456735792,"[88.40039188504807, 166.30401724966777]"
2025-05-01,116.71488299492118,"[74.13843752280454, 159.29132846703783]"
2025-06-01,108.83087306096257,"[64.38894598442215, 153.272800137503]"
2025-07-01,102.98752121571802,"[57.55342022374059, 148.42162220769546]"
2025-08-01,98.65663362509588,"[52.68661793398762, 144.62664931620412]"
2025-09-01,95.44673153133964,"[49.18496603278003, 141.70849702989923]"
2025-10-01,93.0676645996993,"[46.64641376302032, 139.48891543637828]"
2025-11-01,91.3043835712112,"[44.795756101993135, 137.81301104042927]"
2025-12-01,89.99750147215133,"[43.44094557513265, 136.55405736917]"
2026-01-01,89.0288862637704,"[42.44602304453222, 135.6117494830086]"
2026-02-01,88.31098261922455,"[41.71367443767461, 134.90829080077447]"
2026-03-01,87.77889759888535,"[41.17365633658914, 134.38413886118155]"
2026-04-01,87.38453483025995,"[40.774936299105676, 133.99413336141424]"
2026-05-01,87.09224696773238,"[40.48025505107378, 133.70423888439097]"
2026-06-01,86.8756134480958,"[40.26230683607597, 133.48892006011565]"
2026-07-01,86.715052275886,"[40.10102348397644, 133.32908106779556]"
2026-08-01,86.5960499623722,"[39.981624463404735, 133.21047546133968]"
2026-09-01,86.50784961837415,"[39.89320619954586, 133.12249303720245]"
2026-10-01,86.44247861463755,"[39.82771548730928, 133.0572417419658]"
2026-11-01,86.39402791778284,"[39.779199031655416, 133.00885680391025]"
2026-12-01,86.35811795936816,"[39.7432529502959, 132.97298296844042]"
2027-01-01,86.33150275675898,"[39.71661790444439, 132.94638760907355]"
2027-02-01,86.31177650139139,"[39.69688074868166, 132.92667225410113]"
