date,prediction,confidence_interval
2025-03-01,149.29769391579978,"[128.01244145676463, 170.58294637483493]"
2025-04-01,142.65795830960144,"[120.51816390399915, 164.79775271520373]"
2025-05-01,146.65596110708952,"[124.49582642633715, 168.8160957878419]"
2025-06-01,146.07386615727478,"[123.88595917305234, 168.26177314149723]"
2025-07-01,148.04842797585945,"[125.63650783943362, 170.4603481122853]"
2025-08-01,147.20438314312435,"[124.73137789805364, 169.67738838819506]"
2025-09-01,149.14348687028885,"[126.4977012465742, 171.7892724940035]"
2025-10-01,148.56591892260815,"[125.85495589571659, 171.2768819494997]"
2025-11-01,150.27866979577811,"[127.40397389971551, 173.15336569184072]"
2025-12-01,149.8838134168523,"[126.93813946543328, 172.8294873682713]"
2026-01-01,151.42787648540187,"[128.32925989768668, 174.52649307311705]"
2026-02-01,151.19068682904873,"[128.01630669942398, 174.36506695867348]"
2026-03-01,152.58985148133942,"[129.27112653407363, 175.90857642860522]"
2026-04-01,152.48551676090705,"[129.08700213975683, 175.88403138205726]"
2026-05-01,153.76262978828976,"[130.22698388577064, 177.29827569080888]"
2026-06-01,153.7704648044143,"[130.1516862973782, 177.3892433114504]"
2026-07-01,154.9445130488781,"[131.19466233957036, 178.69436375818583]"
2026-08-01,155.04704144141706,"[131.21131686955027, 178.88276601328386]"
2026-09-01,156.13408557687904,"[132.17241518906488, 180.0957559646932]"
2026-10-01,156.3165538654316,"[132.2667914041776, 180.36631632668556]"
2026-11-01,157.33014894343464,"[133.1588060147509, 181.50149187211838]"
2026-12-01,157.58010240513872,"[133.31890002916424, 181.8413047811132]"
2027-01-01,158.5316919243158,"[134.15265076965386, 182.91073307897773]"
2027-02-01,158.8386162694647,"[134.36833400611494, 183.30889853281445]"
