date,prediction,confidence_interval
2025-03-01,89.88755410791232,"[69.10465551538495, 110.6704527004397]"
2025-04-01,83.00891464724445,"[58.25838970710427, 107.75943958738463]"
2025-05-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2025-06-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2025-07-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2025-08-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2025-09-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2025-10-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2025-11-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2025-12-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-01-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-02-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-03-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-04-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-05-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-06-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-07-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-08-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-09-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-10-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-11-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2026-12-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2027-01-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
2027-02-01,81.07043095959119,"[52.60238453821147, 109.53847738097092]"
