date,prediction,confidence_interval
2025-03-01,163.2637745109862,"[152.292945461905, 174.2346035600674]"
2025-04-01,164.38244207501248,"[153.40757281476675, 175.3573113352582]"
2025-05-01,165.54934104396662,"[154.57312777253244, 176.5255543154008]"
2025-06-01,166.7244338010638,"[155.74681319784997, 177.70205440427765]"
2025-07-01,167.90728263427673,"[156.9281655469692, 178.88639972158424]"
2025-08-01,169.0978827583101,"[158.11717778805885, 180.07858772856136]"
2025-09-01,170.2962341208486,"[159.31384788847208, 181.2786203532251]"
2025-10-01,171.50233672132026,"[160.51817387380086, 182.48649956883966]"
2025-11-01,172.71619055971885,"[161.73015377396143, 183.70222734547627]"
2025-12-01,173.9377956360443,"[162.949785622772, 184.92580564931663]"
2026-01-01,175.16715195029664,"[164.1770674581188, 186.15723644247447]"
2026-02-01,176.4042595024758,"[165.41199732213138, 187.39652168282024]"
2026-03-01,177.64911829258185,"[166.65457326136064, 188.64366332380305]"
2026-04-01,178.90172832061472,"[167.90479332695944, 189.89866331427]"
2026-05-01,180.16208958657447,"[169.16265557486608, 191.16152359828286]"
2026-06-01,181.43020209046105,"[170.42815806598986, 192.43224611493224]"
2026-07-01,182.7060658322745,"[171.70129886639938, 193.71083279814962]"
2026-08-01,183.9896808120148,"[172.98207604751317, 194.99728557651642]"
2026-09-01,185.28104702968196,"[174.27048768629254, 196.29160637307137]"
2026-10-01,186.58016448527596,"[175.5665318654366, 197.59379710511533]"
2026-11-01,187.88703317879683,"[176.8702066735795, 198.90385968401415]"
2026-12-01,189.20165311024454,"[178.1815102054898, 200.22179601499928]"
2027-01-01,190.5240242796191,"[179.50044056227142, 201.5476079969668]"
2027-02-01,191.85414668692053,"[180.82699585156692, 202.88129752227414]"
