date,prediction,confidence_interval
2025-03-01,209.88069105989644,"[195.52850672100794, 224.23287539878493]"
2025-04-01,197.9530806935547,"[178.92595609019568, 216.98020529691374]"
2025-05-01,196.01154873275132,"[167.87940643510643, 224.1436910303962]"
2025-06-01,192.60176947679582,"[153.7176027444533, 231.48593620913834]"
2025-07-01,185.08327833388998,"[136.23611821199214, 233.93043845578782]"
2025-08-01,183.0021859364866,"[121.52092270938708, 244.4834491635861]"
2025-09-01,177.08801078746802,"[102.99489733265501, 251.18112424228104]"
2025-10-01,172.3429071445969,"[84.75289579202945, 259.93291849716434]"
2025-11-01,168.4283733834527,"[66.20326391259536, 270.65348285431]"
2025-12-01,162.86052755285385,"[45.71250657932971, 280.008548526378]"
2026-01-01,158.63917657833915,"[25.606242013356592, 291.6721111433217]"
2026-02-01,153.79895455956506,"[4.289782337756407, 303.30812678137374]"
2026-03-01,148.84107402240562,"[-17.706263128004537, 315.3884111728158]"
2026-04-01,144.3255199079921,"[-39.98286029791245, 328.63390011389663]"
2026-05-01,139.33252442602662,"[-63.240737217583614, 341.90578606963686]"
2026-06-01,134.5802017713182,"[-86.860931663206, 356.02133520584243]"
2026-07-01,129.78438720151934,"[-111.08842787428432, 370.657202277323]"
2026-08-01,124.85459585618044,"[-135.95905445967503, 385.6682461720359]"
2026-09-01,120.05586914918486,"[-161.24848628823946, 401.36022458660915]"
2026-10-01,115.1406591842157,"[-187.15195097440105, 417.43326934283243]"
2026-11-01,110.23673101406449,"[-213.54265088885012, 434.0161129169791]"
2026-12-01,105.34160485429074,"[-240.41855088034612, 451.10176058892756]"
2027-01-01,100.38487188310498,"[-267.82468862754627, 468.5944323937563]"
2027-02-01,95.44748827179185,"[-295.68270893676515, 486.5776854803489]"
