date,prediction,confidence_interval
2025-03-01,88.92915867645954,"[43.74813031736447, 134.1101870355546]"
2025-04-01,83.00816504497922,"[-10.161175400428931, 176.17750549038738]"
2025-05-01,74.78568415971056,"[-98.60328993630263, 248.17465825572373]"
2025-06-01,60.450037607181514,"[-225.58961342214224, 346.48968863650526]"
2025-07-01,55.26787079497895,"[-371.6725053603759, 482.2082469503338]"
2025-08-01,43.4003035449106,"[-563.8229249827301, 650.6235320725513]"
2025-09-01,34.67536853060759,"[-788.9683433528517, 858.3190804140668]"
2025-10-01,27.044771396952555,"[-1053.3517031945846, 1107.4412459884895]"
2025-11-01,17.128588397349912,"[-1363.482335868534, 1397.7395126632337]"
2025-12-01,10.331870316820044,"[-1713.995509551969, 1734.659250185609]"
2026-01-01,2.35427795927888,"[-2113.005183971326, 2117.713739889884]"
2026-02-01,-4.811110486616293,"[-2559.5015160498597, 2549.8792950766274]"
2026-03-01,-10.824656430870693,"[-3055.05377948939, 3033.4044666276486]"
2026-04-01,-17.179203193057145,"[-3603.386780128979, 3569.0283737428645]"
2026-05-01,-22.173695075305098,"[-4203.967730245443, 4159.620340094833]"
2026-06-01,-26.819124458530432,"[-4859.862486496813, 4806.224237579752]"
2026-07-01,-30.815392630355397,"[-5572.260652671297, 5510.629867410586]"
2026-08-01,-33.788943796755305,"[-6342.297579562209, 6274.7196919686985]"
2026-09-01,-36.24803709023761,"[-7172.1702723728595, 7099.674198192384]"
2026-10-01,-37.69026875783908,"[-8062.73360011036, 7987.353062594681]"
2026-11-01,-38.288578543553015,"[-9015.697142833096, 8939.119985745989]"
2026-12-01,-38.0198150350335,"[-10032.460032955241, 9956.420402885175]"
2027-01-01,-36.68651354154853,"[-11114.18725466862, 11040.814227585524]"
2027-02-01,-34.41852680030972,"[-12262.423150669676, 12193.586097069057]"
