date,prediction,confidence_interval
2025-03-01,157.10755216859312,"[104.9596105522433, 209.25549378494293]"
2025-04-01,196.18249120753327,"[102.54668360061615, 289.8182988144504]"
2025-05-01,230.77057561921706,"[67.02714399892952, 394.5140072395046]"
2025-06-01,271.91991017771227,"[9.946841507186377, 533.8929788482382]"
2025-07-01,332.86539354286504,"[-51.79486895236903, 717.5256560380991]"
2025-08-01,389.79547066004585,"[-144.47460050108867, 924.0655418211804]"
2025-09-01,458.4349873738181,"[-259.6495282794258, 1176.519503027062]"
2025-10-01,537.3951983297995,"[-394.41412459599076, 1469.20452125559]"
2025-11-01,621.0335251051322,"[-558.8616606397725, 1800.9287108500369]"
2025-12-01,712.7705563889384,"[-751.5290951987953, 2177.070207976672]"
2026-01-01,814.9010116243545,"[-970.5230606172844, 2600.3250838659933]"
2026-02-01,922.6539137673291,"[-1222.2938814853114, 3067.6017090199693]"
2026-03-01,1039.240126991151,"[-1505.8474302756322, 3584.3276842579344]"
2026-04-01,1164.6217696284336,"[-1821.6807195453664, 4150.924258802233]"
2026-05-01,1297.4085457357542,"[-2172.907200460869, 4767.724291932377]"
2026-06-01,1438.5424299598687,"[-2559.9981230643252, 5437.082982984062]"
2026-07-01,1588.4685036291478,"[-2983.5272789636256, 6160.464286221921]"
2026-08-01,1746.2398948068442,"[-3445.72085293045, 6938.200642544138]"
2026-09-01,1912.5638491993082,"[-3947.1937606428205, 7772.321459041437]"
2026-10-01,2087.5057804401595,"[-4488.884575618143, 8663.89613649846]"
2026-11-01,2270.7715184019557,"[-5072.286802270817, 9613.82983907473]"
2026-12-01,2462.6329874672883,"[-5698.2684750117705, 10623.534449946346]"
2027-01-01,2663.2135346505393,"[-6367.74337312614, 11694.170442427217]"
2027-02-01,2872.3546693753196,"[-7081.9486169821175, 12826.657955732757]"
