date,prediction,confidence_interval
2025-03-01,75.28839795029047,"[-5.751712617848568, 156.32850851842952]"
2025-04-01,35.98382365119376,"[-220.28750757600784, 292.25515487839533]"
2025-05-01,-18.912914407239214,"[-568.5536861493158, 530.7278573348374]"
2025-06-01,-89.60735694130669,"[-1068.8187386413183, 889.604024758705]"
2025-07-01,-176.30504466730687,"[-1737.247811796356, 1384.6377224617422]"
2025-08-01,-279.21151830153804,"[-2588.499203057969, 2030.0761664548932]"
2025-09-01,-398.53231856029834,"[-3636.0822000834146, 2839.017562962818]"
2025-10-01,-534.4729861598862,"[-4892.592834722088, 3823.6468624023155]"
2025-11-01,-687.2390618165997,"[-6369.8788660138225, 4995.400742380622]"
2025-12-01,-857.0360862467373,"[-8079.160510192758, 6365.088337699284]"
2026-01-01,-1044.0696001665967,"[-10031.121903785483, 7942.98270345229]"
2026-02-01,-1248.5451442924766,"[-12235.982342889522, 9738.892054304568]"
2026-03-01,-1470.6682593406754,"[-14703.553044059974, 11762.216525378624]"
2026-04-01,-1710.6444860274905,"[-17443.283233025282, 14021.9942609703]"
2026-05-01,-1968.6793650692211,"[-20464.298171814822, 16526.939441676383]"
2026-06-01,-2244.9784371821647,"[-23775.43096802642, 19285.474093662087]"
2026-07-01,-2539.74724308262,"[-27385.249501390805, 22305.755015225564]"
2026-08-01,-2853.191323486886,"[-31302.079455681494, 25595.69680870772]"
2026-09-01,-3185.516219111259,"[-35534.02420112607, 29162.991762903555]"
2026-10-01,-3536.927470672039,"[-40088.98209875004, 33015.127157405965]"
2026-11-01,-3907.630618885523,"[-44974.66167140429, 37159.400433633244]"
2026-12-01,-4297.83120446801,"[-50198.59499224812, 41602.9325833121]"
2027-01-01,-4707.734768135798,"[-55768.14957065552, 46352.68003438392]"
2027-02-01,-5137.546850605185,"[-61690.538961421335, 51415.44526021097]"
