date,prediction,confidence_interval
2025-03-01,255.2090811590511,"[248.45465152660321, 261.963510791499]"
2025-04-01,256.9822033342912,"[248.23385842239526, 265.7305482461872]"
2025-05-01,258.4285246299414,"[247.6312871412516, 269.2257621186313]"
2025-06-01,259.80012893892575,"[246.29738888057426, 273.30286899727724]"
2025-07-01,261.2393914394729,"[245.02038920057993, 277.4583936783659]"
2025-08-01,262.6264641097419,"[243.55258372737723, 281.7003444921066]"
2025-09-01,263.9763232695256,"[241.83891719086913, 286.1137293481821]"
2025-10-01,265.3136754718563,"[239.96941075073605, 290.6579401929766]"
2025-11-01,266.619082055122,"[237.9213696853513, 295.31679442489275]"
2025-12-01,267.8984968426747,"[235.6959106035995, 300.10108308174995]"
2026-01-01,269.1489643225888,"[233.29990306389882, 304.99802558127885]"
2026-02-01,270.3735094917023,"[230.7392845082339, 310.00773447517065]"
2026-03-01,271.5665960131066,"[228.0107354170829, 315.1224566091303]"
2026-04-01,272.7330895077332,"[225.12235602428976, 320.34382299117664]"
2026-05-01,273.8672428458142,"[222.07108421783445, 325.6634014737939]"
2026-06-01,274.97358017076334,"[218.8635119942548, 331.0836483472719]"
2026-07-01,276.04655766214955,"[215.49639584885946, 336.59671947543967]"
2026-08-01,277.09068805445656,"[211.9760721041797, 342.2053040047334]"
2026-09-01,278.10038594457603,"[208.2988509089658, 347.9019209801863]"
2026-10-01,279.08018401459873,"[204.47080352754273, 353.68956450165473]"
2026-11-01,280.0244990631205,"[200.4879918688172, 359.56100625742386]"
2026-12-01,280.93785679610716,"[196.3562480377944, 365.5194655544199]"
2027-01-01,281.814677892433,"[192.07142520988793, 371.55793057497806]"
2027-02-01,282.659486684971,"[187.63917449879528, 377.6797988711467]"
