date,prediction,confidence_interval
2025-03-01,142.7335375317842,"[130.804018418811, 154.6630566447574]"
2025-04-01,143.13402593758417,"[130.95424702372006, 155.31380485144828]"
2025-05-01,144.08547050383976,"[131.60226565989933, 156.5686753477802]"
2025-06-01,144.49624414410678,"[131.76694855338138, 157.22553973483218]"
2025-07-01,145.44928659024382,"[132.4229206217746, 158.47565255871302]"
2025-08-01,145.87027632952808,"[132.60144133443694, 159.13911132461922]"
2025-09-01,146.82498524080475,"[133.2647097023572, 160.3852607792523]"
2025-10-01,147.2561230396613,"[133.45654760548027, 161.05569847384234]"
2025-11-01,148.21256591405302,"[134.12657237560717, 162.29855945249886]"
2025-12-01,148.65378481166675,"[134.33128204681063, 162.97628757652288]"
2026-01-01,149.612028077103,"[135.00761583603696, 164.21644031816902]"
2026-02-01,150.06326217418928,"[135.22481177929384, 164.9017125690847]"
2026-03-01,151.02337120551695,"[135.90708121237716, 166.13966119865674]"
2026-04-01,151.48455564749307,"[136.1364263352795, 166.83268495970663]"
2026-05-01,152.44659478317112,"[136.82431795330973, 168.0688716130325]"
2026-06-01,152.9176657435946,"[137.06551473699238, 168.7698167501968]"
2026-07-01,153.88169830212374,"[137.75876410478915, 170.00463249945832]"
2026-08-01,154.36259296639324,"[138.01154773986244, 170.71363819292404]"
2026-09-01,155.32868126248547,"[138.70993091243366, 171.9474316125373]"
2026-10-01,155.8193378118001,"[138.97406389441193, 172.66461172918827]"
2026-11-01,156.78754317229175,"[139.67739065069603, 173.89769569388747]"
2026-12-01,157.2879007678646,"[139.95265847516566, 174.62314306056356]"
2027-01-01,158.25828354737718,"[140.66076689459504, 175.8558002001593]"
2027-02-01,158.76828231489918,"[140.9469745922557, 176.58959003754265]"
