date,prediction,confidence_interval
2025-03-01,151.39333308688754,"[127.28872238761494, 175.49794378616014]"
2025-04-01,154.4654473978614,"[129.1483481633085, 179.7825466324143]"
2025-05-01,149.03204552384403,"[120.89899492697332, 177.16509612071476]"
2025-06-01,150.71071383646617,"[118.85388000626612, 182.56754766666623]"
2025-07-01,149.3165128635601,"[116.02588325384764, 182.60714247327255]"
2025-08-01,147.68603036143185,"[111.87004627423258, 183.50201444863112]"
2025-09-01,147.7699335917056,"[110.09601539051934, 185.44385179289188]"
2025-10-01,146.28647369182968,"[107.01540821614145, 185.55753916751792]"
2025-11-01,145.59698681607594,"[104.54780043367546, 186.64617319847642]"
2025-12-01,144.8838512702494,"[102.40577636649842, 187.36192617400042]"
2026-01-01,143.85397146516132,"[99.94785456527711, 187.76008836504553]"
2026-02-01,143.18373738503246,"[97.92616978829864, 188.44130498176628]"
2026-03-01,142.33466929324882,"[95.85275925534914, 188.8165793311485]"
2026-04-01,141.52642274572804,"[93.84645334698831, 189.20639214446777]"
2026-05-01,140.79206393697143,"[91.99821050119257, 189.5859173727503]"
2026-06-01,139.99489268148326,"[90.1449777371588, 189.84480762580773]"
2026-07-01,139.25546107508404,"[88.39492189716108, 190.116000253007]"
2026-08-01,138.5171033553935,"[86.7038441913763, 190.33036251941067]"
2026-09-01,137.77933621241777,"[85.05507585380602, 190.50359657102953]"
2026-10-01,137.06881592260797,"[83.47692749579444, 190.6607043494215]"
2026-11-01,136.35870080052803,"[81.94049137544155, 190.7769102256145]"
2026-12-01,135.66284739800608,"[80.45410123060057, 190.8715935654116]"
2027-01-01,134.97959675539357,"[79.01623658297265, 190.9429569278145]"
2027-02-01,134.30367594351148,"[77.61839186511682, 190.98896002190614]"
