date,prediction,confidence_interval
2025-03-01,142.4229073890138,"[122.8567970073663, 161.9890177706613]"
2025-04-01,144.45790874757157,"[124.17668499076268, 164.73913250438045]"
2025-05-01,144.75446168515748,"[124.27235789191431, 165.23656547840065]"
2025-06-01,145.761487637791,"[125.27812012202219, 166.2448551535598]"
2025-07-01,145.98532406515005,"[125.48588038467618, 166.4847677456239]"
2025-08-01,146.75690127887182,"[126.25798862935301, 167.25581392839064]"
2025-09-01,147.07047268633346,"[126.56683602620971, 167.5741093464572]"
2025-10-01,147.73897522915334,"[127.23607507636018, 168.2418753819465]"
2025-11-01,148.1236476075027,"[127.61850144274682, 168.6287937722586]"
2025-12-01,148.73232827958498,"[128.2279017049799, 169.23675485419005]"
2026-01-01,149.16324400069394,"[128.65759931424736, 169.6688886871405]"
2026-02-01,149.7349059225556,"[129.22981880449953, 170.2399930406117]"
2026-03-01,150.1950253116462,"[129.68924159944495, 170.70080902384743]"
2026-04-01,150.74350801411614,"[130.23811575564199, 171.2489002725903]"
2026-05-01,151.2219782577186,"[130.71617471600348, 171.72778179943373]"
2026-06-01,151.75591729387278,"[131.25037557116448, 172.26145901658109]"
2026-07-01,152.24590878864103,"[131.74011888425764, 172.75169869302442]"
2026-08-01,152.7707191995324,"[132.26509978740467, 173.27633861166015]"
2026-09-01,153.26794301643505,"[132.76217155556105, 173.77371447730906]"
2026-10-01,153.78702330293382,"[133.28136109224877, 174.29268551361886]"
2026-11-01,154.28878700157975,"[133.78303062939645, 174.79454337376305]"
2026-12-01,154.8042703956637,"[134.29858328938565, 175.30995750194177]"
2027-01-01,155.3088838612751,"[134.8031379627035, 175.8146297598467]"
2027-02-01,155.8221094231309,"[135.31640708431394, 176.32781176194788]"
