date,prediction,confidence_interval
2025-03-01,149.91173819143813,"[127.37555351002453, 172.44792287285173]"
2025-04-01,184.44835387839044,"[154.3925320778741, 214.50417567890676]"
2025-05-01,203.12474199547057,"[158.12420563690404, 248.1252783540371]"
2025-06-01,212.63165279511566,"[150.92521880729942, 274.3380867829319]"
2025-07-01,241.02249352930846,"[162.95429924724897, 319.09068781136796]"
2025-08-01,253.41482483769042,"[155.26193040739514, 351.5677192679857]"
2025-09-01,273.98880569377536,"[155.69239851660393, 392.2852128709468]"
2025-10-01,294.12850524420116,"[154.0061148263272, 434.2508956620751]"
2025-11-01,310.7031797608992,"[147.30577000741977, 474.10058951437867]"
2025-12-01,331.7582322734996,"[144.33954310077834, 519.1769214462208]"
2026-01-01,349.95439362819684,"[137.07577222122777, 562.8330150351659]"
2026-02-01,369.248346297587,"[130.00920526260543, 608.4874873325685]"
2026-03-01,389.0910797170969,"[122.46975127434911, 655.7124081598447]"
2026-04-01,408.0082422310581,"[112.95599695242663, 703.0604875096896]"
2026-05-01,427.93724085141423,"[103.58712781739962, 752.2873538854288]"
2026-06-01,447.49088282866853,"[92.87716663491165, 802.1045990224254]"
2026-07-01,467.1971044578005,"[81.44697217208864, 852.9472367435123]"
2026-08-01,487.19790878770107,"[69.45611109662815, 904.939706478774]"
2026-09-01,507.0560087250453,"[56.465381429595254, 957.6466360204953]"
2026-10-01,527.1851713347395,"[42.940280479910086, 1011.4300621895688]"
2026-11-01,547.3537341433824,"[28.647843553529015, 1066.059624733236]"
2026-12-01,567.6022554727285,"[13.654274985127245, 1121.5502359603297]"
2027-01-01,588.0076549356731,"[-1.9440303229524716, 1177.9593401942989]"
2027-02-01,608.4625667880925,"[-18.244876366498602, 1235.1700099426837]"
