date,prediction,confidence_interval
2025-03-01,257.6211818366134,"[244.07780081057342, 271.1645628626534]"
2025-04-01,257.117382992177,"[241.7577042487709, 272.4770617355831]"
2025-05-01,257.00503957983534,"[239.87960743089982, 274.1304717287709]"
2025-06-01,256.89286517679494,"[238.17205684579898, 275.6136735077909]"
2025-07-01,256.78085952879843,"[236.5946027080659, 276.96711634953095]"
2025-08-01,256.6690223819709,"[235.12070822919762, 278.2173365347441]"
2025-09-01,256.55735348281934,"[233.73184548994936, 279.3828614756893]"
2025-10-01,256.4458525782322,"[232.41446903118043, 280.4772361252839]"
2025-11-01,256.33451941547855,"[231.15831844560202, 281.51072038535506]"
2025-12-01,256.2233537422079,"[229.9553993842293, 282.49130810018653]"
2026-01-01,256.11235530644916,"[228.79933831762867, 283.42537229526965]"
2026-02-01,256.00152385661045,"[227.68495599263244, 284.3180917205884]"
2026-03-01,255.89085914147836,"[226.60797526708996, 285.17374301586676]"
2026-04-01,255.78036091021735,"[225.5648149299807, 285.99590689045397]"
2026-05-01,255.6700289123693,"[224.5524404556465, 286.7876173690921]"
2026-06-01,255.55986289785287,"[223.56825357539367, 287.55147222031206]"
2026-07-01,255.44986261696286,"[222.6100089933885, 288.2897162405372]"
2026-08-01,255.34002782036984,"[221.67575050915275, 289.00430513158693]"
2026-09-01,255.2303582591194,"[220.76376128840297, 289.69695522983585]"
2026-10-01,255.12085368463173,"[219.87252462942973, 290.3691827398337]"
2026-11-01,255.01151384870087,"[219.00069263725555, 291.0223350601462]"
2026-12-01,254.90233850349435,"[218.14706093981593, 291.65761606717274]"
2027-01-01,254.79332740155252,"[217.31054807946404, 292.276106723641]"
2027-02-01,254.68448029578798,"[216.490178564174, 292.87878202740194]"
