date,prediction,confidence_interval
2025-03-01,199.7638351117803,"[194.80420504292, 204.72346518064063]"
2025-04-01,199.9473163939627,"[193.96526920816532, 205.92936357976006]"
2025-05-01,201.976401274521,"[194.60696814230627, 209.34583440673575]"
2025-06-01,202.40801881342267,"[194.14549335315448, 210.67054427369087]"
2025-07-01,204.29124957769884,"[195.03109893282488, 213.5514002225728]"
2025-08-01,204.8538045618004,"[194.8157580935857, 214.89185103001506]"
2025-09-01,206.6522854378818,"[195.77940566778986, 217.52516520797374]"
2025-10-01,207.311515129093,"[195.74198501616934, 218.88104524201668]"
2025-11-01,209.0464958269654,"[196.7371196176885, 221.35587203624232]"
2025-12-01,209.787615646436,"[196.83886576717512, 222.73636552569687]"
2026-01-01,211.47052631992014,"[197.8467131777168, 225.0943394621235]"
2026-02-01,212.28397320161008,"[198.06286503248725, 226.5050813707329]"
2026-03-01,213.92322984483752,"[199.0749296017829, 228.77153008789213]"
2026-04-01,214.80137811465292,"[199.38803310969448, 230.21472311961136]"
2026-05-01,216.40400032260544,"[200.40056584684123, 232.40743479836965]"
2026-06-01,217.3403346470894,"[200.79745775620535, 233.88321153797347]"
2026-07-01,218.91239546397327,"[201.8091305167026, 236.01566041124394]"
2026-08-01,219.90124280762234,"[202.27943469542691, 237.52305091981776]"
2026-09-01,221.4480474164361,"[203.29020315085793, 239.6058916820143]"
2026-10-01,222.4844438489012,"[203.82549725525325, 241.14339044254916]"
2026-11-01,224.01063817622133,"[204.83599718264455, 243.18527916979812]"
2026-12-01,225.0902347895641,"[205.42930639234575, 244.75116318678246]"
2027-01-01,226.59989000269562,"[206.44051710688873, 246.7592628985025]"
2027-02-01,227.71887549594095,"[207.0859828978974, 248.3517680939845]"
