date,prediction,confidence_interval
2025-03-01,178.0332565516622,"[146.28345143630239, 209.783061667022]"
2025-04-01,188.5611478734012,"[145.83013428692476, 231.29216145987766]"
2025-05-01,187.05837940177454,"[130.66463391515904, 243.45212488839005]"
2025-06-01,181.34794491402155,"[104.42194421995968, 258.2739456080834]"
2025-07-01,187.12498886143905,"[88.52336151947493, 285.7266162034032]"
2025-08-01,188.07100767372793,"[68.30972807973212, 307.83228726772376]"
2025-09-01,186.0812372404965,"[41.63180684789032, 330.53066763310267]"
2025-10-01,187.97858580974705,"[17.115986773586798, 358.84118484590726]"
2025-11-01,189.98278208107496,"[-7.9368785837889675, 387.90244274593886]"
2025-12-01,189.75443610952257,"[-36.97923053910347, 416.4881027581486]"
2026-01-01,190.89592161921718,"[-66.38479048143375, 448.1766337198681]"
2026-02-01,192.70119035364735,"[-96.14484434381791, 481.5472250511126]"
2026-03-01,193.6158404790321,"[-128.11259874610568, 515.3442797041698]"
2026-04-01,194.78225682765134,"[-161.2749247757322, 550.8394384310349]"
2026-05-01,196.51917977773564,"[-195.0340046880927, 588.0723642435639]"
2026-06-01,198.00571456638275,"[-230.21440549838658, 626.2258346311521]"
2026-07-01,199.5010509427552,"[-266.65034060243215, 665.6524424879426]"
2026-08-01,201.32755412998574,"[-303.9202266041817, 706.5753348641532]"
2026-09-01,203.18110063104453,"[-342.2845240828617, 748.6467253449507]"
2026-10-01,205.03845282953498,"[-381.7999067271545, 791.8768123862245]"
2026-11-01,207.08639659895633,"[-422.24939122917226, 836.4221844270849]"
2026-12-01,209.24391618657597,"[-463.6769898776046, 882.1648222507565]"
2027-01-01,211.45167678761672,"[-506.14548113169724, 929.0488347069307]"
2027-02-01,213.7883785119465,"[-549.5651807181026, 977.1419377419955]"
