date,prediction,confidence_interval
2025-03-01,244.29520484839932,"[228.41445303780745, 260.1759566589912]"
2025-04-01,246.31441078728938,"[229.33860971766893, 263.2902118569098]"
2025-05-01,248.34630655583646,"[230.30882828197792, 266.383784829695]"
2025-06-01,250.3909445042509,"[231.31737110391964, 269.4645179045822]"
2025-07-01,252.44837698274313,"[232.35814850423475, 272.5386054612515]"
2025-08-01,254.51865634152338,"[233.42624275362377, 275.611069929423]"
2025-09-01,256.60183493080217,"[234.51759569513686, 278.68607416646745]"
2025-10-01,258.69796510078976,"[235.62879613670276, 281.76713406487676]"
2025-11-01,260.80709920169653,"[236.75693066928622, 284.8572677341068]"
2025-12-01,262.92928958373284,"[237.89947624461513, 287.95910292285055]"
2026-01-01,265.0645885971091,"[239.0542210824774, 291.0749561117408]"
2026-02-01,267.2130485920356,"[240.21920529954502, 294.20689188452616]"
2026-03-01,269.3747219187228,"[241.39267557988248, 297.35676825756315]"
2026-04-01,271.54966092738096,"[242.57305004292022, 300.5262718118417]"
2026-05-01,273.7379179682205,"[243.75889064797013, 303.7169452884708]"
2026-06-01,275.9395453914517,"[244.94888125624084, 306.93020952666257]"
2026-07-01,278.15459554728506,"[246.14180999949525, 310.16738109507486]"
2026-08-01,280.38312078593077,"[247.33655496843426, 313.4296866034273]"
2026-09-01,282.6251734575993,"[248.5320724892083, 316.71827442599033]"
2026-10-01,284.8808059125011,"[249.72738743850542, 320.0342243864968]"
2026-11-01,287.1500705008464,"[250.92158517941948, 323.37855582227337]"
2026-12-01,289.43301957284564,"[252.1138047969618, 326.7522343487295]"
2027-01-01,291.7297054787091,"[253.303233383886, 330.1561775735322]"
2027-02-01,294.04018056864714,"[254.48910118146176, 333.5912599558325]"
