date,prediction,confidence_interval
2025-03-01,108.38111900282902,"[92.02804177728073, 124.73419622837731]"
2025-04-01,109.0846880708639,"[90.87517920072725, 127.29419694100056]"
2025-05-01,106.55993332773238,"[85.58022058888481, 127.53964606657995]"
2025-06-01,105.60270818343875,"[83.0461815559917, 128.1592348108858]"
2025-07-01,104.13095965846892,"[80.131162160556, 128.13075715638183]"
2025-08-01,103.02983155241549,"[77.94253682033194, 128.11712628449905]"
2025-09-01,101.90586649506741,"[75.90417761332554, 127.90755537680928]"
2025-10-01,100.9179316920949,"[74.17561608082906, 127.66024730336073]"
2025-11-01,99.98755703403944,"[72.62849842141682, 127.34661564666206]"
2025-12-01,99.13941032963866,"[71.2694234539746, 127.00939720530273]"
2026-01-01,98.3544049528771,"[70.05755704972863, 126.65125285602558]"
2026-02-01,97.63299020289847,"[68.97923188858053, 126.28674851721641]"
2026-03-01,96.9678046424527,"[68.0146010558311, 125.92100822907432]"
2026-04-01,96.35542090647058,"[67.1506176846384, 125.56022412830276]"
2026-05-01,95.79123609566167,"[66.37465148469654, 125.2078207066268]"
2026-06-01,95.27163417886544,"[65.67657145269877, 124.86669690503211]"
2026-07-01,94.7930155788196,"[65.04737186447336, 124.53865929316585]"
2026-08-01,94.352180777802,"[64.47938237065325, 124.22497918495075]"
2026-09-01,93.94613275398446,"[63.96588060035789, 123.92638490761102]"
2026-10-01,93.57213258369816,"[63.50101940884359, 123.64324575855274]"
2026-11-01,93.22764820147606,"[63.07966448630301, 123.3756319166491]"
2026-12-01,92.91035138743389,"[62.69730517588897, 123.12339759897881]"
2027-01-01,92.61809593826774,"[62.349961281032904, 122.88623059550258]"
2027-02-01,92.3489057781486,"[62.03411336570349, 122.66369819059372]"
