date,prediction,confidence_interval
2025-03-01,212.6418993938007,"[208.95783230008502, 216.3259664875164]"
2025-04-01,213.70698931494738,"[208.41388908041594, 219.00008954947882]"
2025-05-01,214.4231103277601,"[207.5835212852062, 221.262699370314]"
2025-06-01,215.17146648940752,"[207.08383455079803, 223.259098428017]"
2025-07-01,215.86687807820252,"[206.66233993895048, 225.07141621745455]"
2025-08-01,216.57023190394665,"[206.37340031298586, 226.76706349490743]"
2025-09-01,217.26536675935162,"[206.1598822010297, 228.37085131767356]"
2025-10-01,217.96216373690837,"[206.0175937440826, 229.90673372973413]"
2025-11-01,218.65765861221732,"[205.92855996565726, 231.38675725877738]"
2025-12-01,219.3534758060345,"[205.88559164512, 232.82135996694902]"
2026-01-01,220.04908310947903,"[205.8807936747296, 234.21737254422845]"
2026-02-01,220.74475031439079,"[205.90910689358492, 235.58039373519665]"
2026-03-01,221.44038320107347,"[205.96612651616942, 236.91463988597752]"
2026-04-01,222.136026933811,"[206.04849117928646, 238.22356268833553]"
2026-05-01,222.83166499109115,"[206.15338387415804, 239.50994610802425]"
2026-06-01,223.52730497933175,"[206.2784993952872, 240.77611056337628]"
2026-07-01,224.22294402059697,"[206.421889604601, 242.02399843659293]"
2026-08-01,224.9185834017629,"[206.5819048919666, 243.25526191155922]"
2026-09-01,225.61422262384008,"[206.75712790891862, 244.47131733876154]"
2026-10-01,226.3098619052845,"[206.94633271416944, 245.67339109639954]"
2026-11-01,227.00550115986417,"[207.14844939742648, 246.86255292230186]"
2026-12-01,227.70114042475666,"[207.3625380504453, 248.03974279906802]"
2027-01-01,228.39677968509503,"[207.5877674923585, 249.20579187783156]"
2027-02-01,229.092418947218,"[207.82339851104638, 250.3614393833896]"
