date,prediction,confidence_interval
2025-03-01,81.59312859506443,"[34.40048512860786, 128.785772061521]"
2025-04-01,70.97426072127337,"[20.704523828781305, 121.24399761376543]"
2025-05-01,77.91164423462973,"[27.06138400074849, 128.76190446851098]"
2025-06-01,72.81297269788034,"[21.48297847278569, 124.14296692297499]"
2025-07-01,69.82256078327114,"[18.49846332721222, 121.14665823933007]"
2025-08-01,77.34318516557995,"[26.006398267542195, 128.6799720636177]"
2025-09-01,72.09723414969457,"[20.666449270303133, 123.52801902908601]"
2025-10-01,71.91385770070463,"[20.471978261952835, 123.35573713945641]"
2025-11-01,77.80062345276355,"[26.34241536884003, 129.25883153668707]"
2025-12-01,72.41514861166723,"[20.915398566218123, 123.91489865711634]"
2026-01-01,74.11446220486827,"[22.605878173211423, 125.62304623652513]"
2026-02-01,78.138183094663,"[26.599448249988832, 129.6769179393372]"
2026-03-01,73.16890268248163,"[21.614233881259267, 124.72357148370399]"
2026-04-01,76.11017818128559,"[24.55375390667526, 127.66660245589591]"
2026-05-01,78.38306364103086,"[26.787447984467335, 129.9786792975944]"
2026-06-01,74.24273444003839,"[22.64485452124189, 125.8406143588349]"
2026-07-01,77.84691875817488,"[26.25296819624863, 129.44086932010111]"
2026-08-01,78.63241317623115,"[26.997561798090665, 130.26726455437165]"
2026-09-01,75.54839455802016,"[23.91730383427734, 127.179485281763]"
2026-10-01,79.32259071583509,"[27.697549056569493, 130.94763237510068]"
2026-11-01,78.96308770813799,"[27.301501150574857, 130.62467426570112]"
2026-12-01,76.99993621542029,"[25.344065771965425, 128.65580665887515]"
2027-01-01,80.5623568354315,"[28.911033066735527, 132.2136806041275]"
2027-02-01,79.4244237324737,"[27.7443651804252, 131.1044822845222]"
