date,prediction,confidence_interval
2025-03-01,150.7267647591367,"[124.85345637555976, 176.60007314271365]"
2025-04-01,149.49689362864558,"[122.68053746476797, 176.3132497925232]"
2025-05-01,149.6543025650316,"[121.68610816467873, 177.62249696538447]"
2025-06-01,149.69039679794312,"[120.76524489675565, 178.6155486991306]"
2025-07-01,149.72649103085465,"[119.87504337755632, 179.57793868415297]"
2025-08-01,149.76258526376617,"[119.01273255698966, 180.51243797054266]"
2025-09-01,149.7986794966777,"[118.17593521381555, 181.42142377953985]"
2025-10-01,149.83477372958922,"[117.3625937832085, 182.30695367596994]"
2025-11-01,149.87086796250074,"[116.57091323338781, 183.17082269161367]"
2025-12-01,149.90696219541226,"[115.799316433035, 184.0146079577895]"
2026-01-01,149.94305642832379,"[115.04640882511336, 184.8397040315342]"
2026-02-01,149.9791506612353,"[114.31095013985365, 185.64735118261697]"
2026-03-01,150.01524489414683,"[113.59183150489497, 186.4386582833987]"
2026-04-01,150.05133912705836,"[112.8880567449117, 187.21462150920502]"
2026-05-01,150.08743335996988,"[112.19872696999118, 187.97613974994857]"
2026-06-01,150.1235275928814,"[111.52302777232399, 188.72402741343882]"
2026-07-01,150.15962182579293,"[110.86021851114077, 189.45902514044508]"
2026-08-01,150.19571605870445,"[110.20962328410926, 190.18180883329964]"
2026-09-01,150.23181029161597,"[109.57062327169027, 190.89299731154168]"
2026-10-01,150.2679045245275,"[108.94265020758209, 191.5931588414729]"
2026-11-01,150.30399875743902,"[108.32518077918891, 192.28281673568912]"
2026-12-01,150.34009299035054,"[107.71773180115909, 192.962454179542]"
2027-01-01,150.37618722326206,"[107.11985603541473, 193.6325184111094]"
2027-02-01,150.4122814561736,"[106.53113855488198, 194.2934243574652]"
