date,prediction,confidence_interval
2025-03-01,147.7979324626288,"[131.77680230725468, 163.81906261800293]"
2025-04-01,148.66924779908175,"[132.64465724404081, 164.69383835412268]"
2025-05-01,149.54516436911814,"[133.51706935727898, 165.5732593809573]"
2025-06-01,150.425682172738,"[134.39403863937832, 166.45732570609766]"
2025-07-01,151.3108012099413,"[135.27556508311787, 167.34603733676474]"
2025-08-01,152.20052148072807,"[136.16164868164643, 168.23939427980972]"
2025-09-01,153.0948429850983,"[137.05228942848234, 169.13739654171425]"
2025-10-01,153.99376572305198,"[137.94748731751315, 170.0400441285908]"
2025-11-01,154.89728969458912,"[138.8472423429955, 170.94733704618275]"
2025-12-01,155.80541489970972,"[139.75155449955466, 171.85927529986478]"
2026-01-01,156.71814133841377,"[140.66042378218447, 172.77585889464308]"
2026-02-01,157.63546901070129,"[141.5738501862469, 173.69708783515568]"
2026-03-01,158.55739791657226,"[142.4918337074717, 174.6229621256728]"
2026-04-01,159.48392805602668,"[143.4143743419562, 175.55348177009716]"
2026-05-01,160.41505942906457,"[144.3414720861649, 176.48864677196423]"
2026-06-01,161.35079203568594,"[145.27312693692912, 177.42845713444277]"
2026-07-01,162.29112587589077,"[146.20933889144652, 178.37291286033502]"
2026-08-01,163.23606094967906,"[147.15010794728096, 179.32201395207716]"
2026-09-01,164.1855972570508,"[148.0954341023618, 180.2757604117398]"
2026-10-01,165.139734798006,"[149.04531735498372, 181.23415224102828]"
2026-11-01,166.09847357254466,"[149.9997577038062, 182.19718944128311]"
2026-12-01,167.06181358066678,"[150.9587551478531, 183.16487201348045]"
2027-01-01,168.02975482237235,"[151.92230968651208, 184.13719995823263]"
2027-02-01,169.00229729766139,"[152.8904213195343, 185.11417327578846]"
