date,prediction,confidence_interval
2025-03-01,132.95347361584783,"[99.81081545282981, 166.09613177886584]"
2025-04-01,130.81458636387256,"[97.48634181069245, 164.14283091705266]"
2025-05-01,134.63746484034453,"[101.27500434124963, 167.99992533943944]"
2025-06-01,132.58165025984025,"[98.9756070935172, 166.1876934261633]"
2025-07-01,136.14334682723066,"[102.49669729959906, 169.78999635486224]"
2025-08-01,134.36469727889073,"[100.48583083834103, 168.24356371944043]"
2025-09-01,137.68655884600602,"[103.76019338107446, 171.6129243109376]"
2025-10-01,136.16075634898365,"[102.01201297229642, 170.3094997256709]"
2025-11-01,139.26603010734092,"[105.06300702211426, 173.46905319256757]"
2025-12-01,137.97092297971454,"[103.5540258515923, 172.38782010783677]"
2026-01-01,140.88071534531971,"[106.40292775460037, 175.35850293603906]"
2026-02-01,139.79619314093878,"[105.11188445510132, 174.48050182677625]"
2026-03-01,142.52966558741264,"[107.77806673997067, 177.28126443485462]"
2026-04-01,141.63747102504263,"[106.68570854630927, 176.58923350377597]"
2026-05-01,144.21201930829992,"[109.18680606813797, 179.23723254846186]"
2026-06-01,143.49557750365457,"[108.27569435680144, 178.7154606505077]"
2026-07-01,145.92699437167644,"[110.62775675510605, 181.22623198824684]"
2026-08-01,145.37125780560035,"[109.88209241174246, 180.86042319945824]"
2026-09-01,147.6738807146042,"[112.09972384565043, 183.24803758355796]"
2026-10-01,147.2651884873395,"[111.50519022624772, 183.02518674843125]"
2026-11-01,149.45203370599697,"[113.60167732057272, 185.30239009142122]"
2026-12-01,149.17798376108064,"[113.14529887035101, 185.21066865181027]"
2027-01-01,151.26086811711653,"[115.13272776589886, 187.3890084683342]"
2027-02-01,151.11020123976488,"[114.80274260799555, 187.4176598715342]"
