date,prediction,confidence_interval
2025-03-01,172.74088081591646,"[99.67948274848955, 245.80227888334338]"
2025-04-01,160.50596684074884,"[-2.8642857691894505, 323.87621945068713]"
2025-05-01,148.12038277880654,"[-125.2503369882127, 421.4911025458258]"
2025-06-01,135.58412863008954,"[-264.5896294138511, 535.7578866740303]"
2025-07-01,122.89720439459784,"[-418.9406254181475, 664.7350342073431]"
2025-08-01,110.05961007233147,"[-586.9017071961365, 807.0209273407994]"
2025-09-01,97.07134566329039,"[-767.4027744001048, 961.5454657266855]"
2025-10-01,83.93241116747461,"[-959.5930792081415, 1127.4579015430907]"
2025-11-01,70.64280658488414,"[-1162.7755522685093, 1304.0611654382774]"
2025-12-01,57.202531915518954,"[-1376.365616695945, 1490.7706805269827]"
2026-01-01,43.611587159379084,"[-1599.863922578721, 1687.0870968974791]"
2026-02-01,29.869972316464512,"[-1832.8374998644354, 1892.5774444973645]"
2026-03-01,15.977687386775244,"[-2074.9062644186283, 2106.861639192179]"
2026-04-01,1.9347323703112753,"[-2325.733071651671, 2329.6025363922936]"
2026-05-01,-12.25889273292739,"[-2585.0162035928333, 2560.4984181269783]"
2026-06-01,-26.603187922940748,"[-2852.4835745989676, 2799.277198753086]"
2026-07-01,-41.098153199728806,"[-3127.888181579877, 3045.6918751804196]"
2026-08-01,-55.74378856329156,"[-3411.004475138752, 3299.5168980121684]"
2026-09-01,-70.54009401362902,"[-3701.6254251908686, 3560.54523716361]"
2026-10-01,-85.48706955074117,"[-3999.560119113987, 3828.585980012505]"
2026-11-01,-100.58471517462802,"[-4304.6317743468235, 4103.462343997567]"
2026-12-01,-115.83303088528956,"[-4616.676077839584, 4385.010016069005]"
2027-01-01,-131.2320166827258,"[-4935.539786366072, 4673.07575300062]"
2027-02-01,-146.78167256693678,"[-5261.0795372868215, 4967.516192152947]"
