date,prediction,confidence_interval
2025-03-01,71.81104700388386,"[39.312334222144244, 104.30975978562347]"
2025-04-01,65.22713014786231,"[30.839057656899627, 99.615202638825]"
2025-05-01,70.22171257641664,"[32.73601697037761, 107.70740818245565]"
2025-06-01,69.07337347363872,"[26.1207886329585, 112.02595831431896]"
2025-07-01,70.10927269681082,"[24.22275861965747, 115.99578677396417]"
2025-08-01,69.77274895133817,"[20.21048204304234, 119.33501585963401]"
2025-09-01,71.55145725313187,"[18.315273107570484, 124.78764139869327]"
2025-10-01,70.40835542519784,"[13.673038187028041, 127.14367266336764]"
2025-11-01,72.40817415580145,"[12.166491156847044, 132.64985715475586]"
2025-12-01,71.37627017324122,"[7.4136753179533414, 135.3388650285291]"
2026-01-01,73.1498867031953,"[5.628334446290097, 140.67143896010052]"
2026-02-01,72.21610827900875,"[0.8735866706817745, 143.5586298873357]"
2026-03-01,73.92817740195541,"[-1.165566853685064, 149.0219216575959]"
2026-04-01,72.98311906374349,"[-6.094622565020373, 152.06086069250733]"
2026-05-01,74.65195941887423,"[-8.384539568829325, 157.68845840657778]"
2026-06-01,73.7199284864436,"[-13.528135885933679, 160.96799285882088]"
2026-07-01,75.32298794201654,"[-16.129405896070494, 166.77538178010357]"
2026-08-01,74.40992809693994,"[-21.51480924988941, 170.33466544376927]"
2026-09-01,75.95139396305215,"[-24.462344759369586, 176.3651326854739]"
2026-10-01,75.0513211091334,"[-30.12800281897576, 180.23064503724254]"
2026-11-01,76.53425420363529,"[-33.44909223700432, 186.5176006442749]"
2026-12-01,75.64611615375355,"[-39.42680882942649, 190.71904113693358]"
2027-01-01,77.0705673925061,"[-43.148966192941856, 197.29010097795407]"
2027-02-01,76.19368435650148,"[-49.46632923029907, 201.85369794330202]"
