date,prediction,confidence_interval
2025-03-01,107.50546884467622,"[92.43878056599233, 122.5721571233601]"
2025-04-01,108.25426294058886,"[93.05526794697808, 123.45325793419964]"
2025-05-01,107.15449310086646,"[91.9509870292157, 122.35799917251722]"
2025-06-01,107.93494127370228,"[92.62015854389699, 123.24972400350757]"
2025-07-01,108.92394231556226,"[93.47335966239326, 124.37452496873125]"
2025-08-01,109.71191208469298,"[94.14431496199677, 125.2795092073892]"
2025-09-01,110.48371496720031,"[94.7998258710125, 126.16760406338813]"
2025-10-01,111.28433997239522,"[95.48031122032202, 127.08836872446841]"
2025-11-01,112.0933438351899,"[96.16724706939812, 128.01944060098168]"
2025-12-01,112.90578507875287,"[96.85621417654178, 128.95535598096396]"
2026-01-01,113.72392438958715,"[97.54927256714399, 129.89857621203032]"
2026-02-01,114.54830451042815,"[98.24692175328501, 130.8496872675713]"
2026-03-01,115.37867545076205,"[98.94894862639967, 131.80840227512442]"
2026-04-01,116.21497760073184,"[99.65531298492704, 132.77464221653665]"
2026-05-01,117.05723860427207,"[100.36605307227401, 133.74842413627013]"
2026-06-01,117.90546500817901,"[101.08118802604675, 134.72974199031125]"
2026-07-01,118.75965375563626,"[101.80072838201298, 135.71857912925955]"
2026-08-01,119.61980412764838,"[102.52468680464739, 136.71492145064937]"
2026-09-01,120.48591646222732,"[103.2530769035925, 137.71875602086214]"
2026-10-01,121.35799083833359,"[103.98591203857481, 138.73006963809237]"
2026-11-01,122.2360272185916,"[104.72320543885576, 139.74884899832745]"
2026-12-01,123.12002559433013,"[105.4649703232825, 140.77508086537776]"
2027-01-01,124.0099859696819,"[106.21121987608072, 141.8087520632831]"
2027-02-01,124.90590834559917,"[106.96196722341992, 142.84984946777843]"
