date,prediction,confidence_interval
2025-03-01,159.08749471390948,"[138.9330537317447, 179.24193569607425]"
2025-04-01,161.5639820178436,"[139.04596936581035, 184.08199466987688]"
2025-05-01,159.0138280875991,"[132.13349633592927, 185.89415983926895]"
2025-06-01,158.93195355394298,"[129.43900915605974, 188.4248979518262]"
2025-07-01,157.66693447846924,"[125.39781198443285, 189.93605697250564]"
2025-08-01,156.99727596878597,"[122.4452950230588, 191.54925691451314]"
2025-09-01,156.05630549186452,"[119.33296697165096, 192.77964401207808]"
2025-10-01,155.26594882648135,"[116.59173096072357, 193.94016669223913]"
2025-11-01,154.4203969977529,"[113.92264496502446, 194.91814903048135]"
2025-12-01,153.61964497453454,"[111.43514545903741, 195.80414449003166]"
2026-01-01,152.81471964772584,"[109.05036189069126, 196.57907740476043]"
2026-02-01,152.02922127691926,"[106.78530196897334, 197.2731405848652]"
2026-03-01,151.25139985442738,"[104.61470740089571, 197.88809230795903]"
2026-04-01,150.48672988692306,"[102.53662401902565, 198.43683575482046]"
2026-05-01,149.73229861642426,"[100.5400958478889, 198.92450138495963]"
2026-06-01,148.98928270685542,"[98.62027441279722, 199.35829100091362]"
2026-07-01,148.25687019296697,"[96.77075975029729, 199.74298063563666]"
2026-08-01,147.53522134239824,"[94.9870353325829, 200.08340735221358]"
2026-09-01,146.82402622561764,"[93.26460119869068, 200.3834512525446]"
2026-10-01,146.12320734369828,"[91.59971872057358, 200.646695966823]"
2026-11-01,145.43257729513834,"[89.98892486602517, 200.87622972425152]"
2026-12-01,144.75200549454559,"[88.4291679059454, 201.07484308314577]"
2027-01-01,144.08133690818056,"[86.91766134635864, 201.24501247000248]"
2027-02-01,143.42043159480647,"[85.45188935617841, 201.38897383343453]"
