date,prediction,confidence_interval
2025-03-01,101.2792977603363,"[69.32975543258411, 133.2288400880885]"
2025-04-01,107.3325935635814,"[73.00686333773166, 141.65832378943114]"
2025-05-01,104.9258957857596,"[62.651056357995806, 147.2007352135234]"
2025-06-01,107.71872774674898,"[61.98652553344433, 153.45092996005363]"
2025-07-01,107.32478896346244,"[56.534008501340104, 158.11556942558477]"
2025-08-01,108.89287080626053,"[54.50530034377331, 163.28044126874775]"
2025-09-01,109.26185919045683,"[50.85763554093815, 167.6660828399755]"
2025-10-01,110.37252847213155,"[48.51920139187101, 172.2258555523921]"
2025-11-01,111.03333510040007,"[45.668091633667544, 176.39857856713257]"
2025-12-01,111.9758303909559,"[43.35995355874101, 180.5917072231708]"
2026-01-01,112.75087647796481,"[40.923335669434735, 184.57841728649487]"
2026-02-01,113.63422274250048,"[38.739261063540596, 188.52918442146037]"
2026-03-01,114.45657212246532,"[36.55573598812754, 192.3574082568031]"
2026-04-01,115.32186499706626,"[34.508884383594264, 196.13484561053826]"
2026-05-01,116.16628689548007,"[32.50178188863359, 199.83079190232655]"
2026-06-01,117.02901688091129,"[30.58154622173197, 203.4764875400906]"
2026-07-01,117.88600086384412,"[28.709355370039447, 207.0626463576488]"
2026-08-01,118.75200691617995,"[26.900188815577877, 210.60382501678203]"
2026-09-01,119.61796814110103,"[25.137385421105677, 214.09855086109638]"
2026-10-01,120.48945118389814,"[23.4245488607244, 217.55435350707188]"
2026-11-01,121.36303838796658,"[21.75371383558644, 220.97236294034673]"
2026-12-01,122.24082803262137,"[20.124651670772906, 224.3570043944698]"
2027-01-01,123.12153187372533,"[18.532977080666143, 227.71008666678452]"
2027-02-01,124.00594083217497,"[16.977330413347104, 231.03455125100282]"
