date,prediction,confidence_interval
2025-03-01,256.61463460816606,"[244.67767989288694, 268.55158932344517]"
2025-04-01,257.1420173646372,"[244.02015688692654, 270.2638778423478]"
2025-05-01,256.9640174090373,"[242.40937776444372, 271.5186570536309]"
2025-06-01,256.879326164022,"[241.06844149677173, 272.6902108312723]"
2025-07-01,256.78244659343613,"[239.805443317682, 273.7594498691903]"
2025-08-01,256.68731332644245,"[238.62263980894372, 274.75198684394115]"
2025-09-01,256.592085605647,"[237.5040451833349, 275.68012602795915]"
2025-10-01,256.49700639952306,"[236.44014185340194, 276.5538709456442]"
2025-11-01,256.4020434433761,"[235.42332240736837, 277.3807644793838]"
2025-12-01,256.30720082748945,"[234.4476439298201, 278.1667577251588]"
2026-01-01,256.2124778403379,"[233.50832538210867, 278.9166302985671]"
2026-02-01,256.11787440486955,"[232.6014565537689, 279.6342922559702]"
2026-03-01,256.0233903604426,"[231.72379002428718, 280.32299069659797]"
2026-04-01,255.92902555767193,"[230.8725936178085, 280.9854574975354]"
2026-05-01,255.8347798459009,"[230.04554251693696, 281.62401717486483]"
2026-06-01,255.7406530748558,"[229.2406388195292, 282.24066733018236]"
2026-07-01,255.64664509442716,"[228.4561504464021, 282.8371397424522]"
2026-08-01,255.5527557546983,"[227.69056399766896, 283.41494751172763]"
2026-09-01,255.45898490594126,"[226.9425478507948, 283.97542196108776]"
2026-10-01,255.36533239861717,"[226.21092290472964, 284.5197418925047]"
2026-11-01,255.27179808337578,"[225.4946391179466, 285.04895704880494]"
2026-12-01,255.17838181105543,"[224.79275649629324, 285.5640071258176]"
2027-01-01,255.0850834326826,"[224.1044295402886, 286.0657373250766]"
2027-02-01,254.9919027994719,"[223.42889441196274, 286.55491118698103]"
