date,prediction,confidence_interval
2025-03-01,172.6907547496432,"[161.90238663361026, 183.47912286567612]"
2025-04-01,183.6959305576106,"[157.06364972648623, 210.32821138873499]"
2025-05-01,197.0722681816498,"[143.36530375060002, 250.7792326126996]"
2025-06-01,213.85965936580573,"[123.04539511236864, 304.6739236192428]"
2025-07-01,233.32333332534634,"[92.66367770276585, 373.98298894792686]"
2025-08-01,256.0470975735794,"[52.77475853248322, 459.3194366146755]"
2025-09-01,281.6350529472651,"[1.305557573913859, 561.9645483206164]"
2025-10-01,310.4192245736655,"[-61.85170379897124, 682.6901529463022]"
2025-11-01,342.1907881754333,"[-138.1051223433593, 822.4866986942259]"
2025-12-01,377.1427718138272,"[-227.8504629436805, 982.136006571335]"
2026-01-01,415.16962634789974,"[-332.1417092754173, 1162.4809619712169]"
2026-02-01,456.3876461775089,"[-451.49643323829497, 1364.2717255933128]"
2026-03-01,500.74829544677493,"[-586.7672450117219, 1588.2638359052717]"
2026-04-01,548.3255075549872,"[-738.515691613093, 1835.1667067230674]"
2026-05-01,599.1022209661028,"[-907.4725072966874, 2105.676949228893]"
2026-06-01,653.1289835881365,"[-1094.2064736646662, 2400.464440840939]"
2026-07-01,710.406109358288,"[-1299.3696370097696, 2720.1818557263455]"
2026-08-01,770.971236168406,"[-1523.5211293407792, 3065.463601677591]"
2026-09-01,834.8342701270848,"[-1767.258717394006, 3436.927257648176]"
2026-10-01,902.0257221209949,"[-2031.1247219814968, 3835.1761662234867]"
2026-11-01,972.5607936397996,"[-2315.6770112022145, 4260.798598481813]"
2026-12-01,1046.4660610899828,"[-2621.438671206295, 4714.370793386261]"
2027-01-01,1123.759649288941,"[-2948.9365440659385, 5196.455842643821]"
2027-02-01,1204.465962603999,"[-3298.6743098924317, 5707.60623510043]"
