date,prediction,confidence_interval
2025-03-01,197.9272137952967,"[174.4829472296473, 221.3714803609461]"
2025-04-01,197.0043884239973,"[170.41183993922857, 223.59693690876605]"
2025-05-01,198.0921269217869,"[166.19598011131757, 229.98827373225623]"
2025-06-01,198.24567471014146,"[162.8867259625324, 233.6046234577505]"
2025-07-01,198.833285944583,"[159.87572267875694, 237.79084921040905]"
2025-08-01,199.21921344001277,"[157.16234736321908, 241.27607951680645]"
2025-09-01,199.69885149998893,"[154.67219083558615, 244.72551216439172]"
2025-10-01,200.13494777543337,"[152.3593591849916, 247.91053636587515]"
2025-11-01,200.59127535574066,"[150.20037256655476, 250.98217814492656]"
2025-12-01,201.03820263927886,"[148.16834815268345, 253.90805712587428]"
2026-01-01,201.4894976875236,"[146.24864411235535, 256.73035126269184]"
2026-02-01,201.93876329254965,"[144.42599315870342, 259.4515334263959]"
2026-03-01,202.38897186040785,"[142.69004769920844, 262.08789602160726]"
2026-04-01,202.83874228893077,"[141.03122613785138, 264.6462584400102]"
2026-05-01,203.28871629501856,"[139.4420800009771, 267.13535258906]"
2026-06-01,203.73859571059236,"[137.91603684097674, 269.561154580208]"
2026-07-01,204.18851907681142,"[136.44762235798464, 271.9294157956382]"
2026-08-01,204.6384220217521,"[135.03204821436316, 274.244795829141]"
2026-09-01,205.08833445525906,"[133.66518536719892, 276.5114835433192]"
2026-10-01,205.53824247998767,"[132.34340098561577, 278.7330839743596]"
2026-11-01,205.98815255321614,"[131.06349985326057, 280.9128052531717]"
2026-12-01,206.43806167462728,"[129.82264373330648, 283.05347961594805]"
2027-01-01,206.8879712382919,"[128.61830287257405, 285.1576396040098]"
2027-02-01,207.33788059646736,"[127.44820861519713, 287.2275525777376]"
