date,prediction,confidence_interval
2025-03-01,161.53456323923945,"[154.59661016815343, 168.47251631032546]"
2025-04-01,162.0117629393299,"[154.0855168075117, 169.93800907114812]"
2025-05-01,162.4365171978174,"[153.67572873303283, 171.197305662602]"
2025-06-01,162.8612714563049,"[153.3388005948508, 172.38374231775902]"
2025-07-01,163.2860257147924,"[153.05844104930162, 173.51361038028318]"
2025-08-01,163.7107799732799,"[152.82365340690242, 174.59790653965737]"
2025-09-01,164.1355342317674,"[152.62660023878342, 175.64446822475136]"
2025-10-01,164.5602884902549,"[152.46146216546614, 176.65911481504364]"
2025-11-01,164.9850427487424,"[152.3237775978998, 177.64630789958497]"
2025-12-01,165.40979700722988,"[152.21003670628195, 178.6095573081778]"
2026-01-01,165.83455126571738,"[152.11741932113725, 179.5516832102975]"
2026-02-01,166.25930552420488,"[152.04361892215994, 180.47499212624982]"
2026-03-01,166.68405978269237,"[151.98672048776896, 181.38139907761578]"
2026-04-01,167.10881404117987,"[151.94511333414138, 182.27251474821836]"
2026-05-01,167.53356829966737,"[151.9174274218711, 183.14970917746362]"
2026-06-01,167.95832255815486,"[151.90248584069542, 184.0141592756143]"
2026-07-01,168.38307681664236,"[151.8992687165625, 184.86688491672223]"
2026-08-01,168.80783107512985,"[151.90688535417098, 185.70877679608873]"
2026-09-01,169.23258533361735,"[151.9245524284794, 186.54061823875531]"
2026-10-01,169.65733959210485,"[151.95157669332306, 187.36310249088663]"
2026-11-01,170.08209385059234,"[151.98734111366838, 188.1768465875163]"
2026-12-01,170.50684810907984,"[152.03129362773998, 188.9824025904197]"
2027-01-01,170.93160236756734,"[152.08293795399422, 189.78026678114045]"
2027-02-01,171.35635662605483,"[152.1418260057655, 190.57088724634417]"
