date,prediction,confidence_interval
2025-03-01,139.69226813284305,"[131.86338835882327, 147.52114790686284]"
2025-04-01,140.39326251958926,"[131.41125542311477, 149.37526961606375]"
2025-05-01,142.21882372132418,"[132.45153707465153, 151.98611036799684]"
2025-06-01,141.8032823581168,"[130.81571261463742, 152.7908521015962]"
2025-07-01,144.17157898832602,"[132.196318556796, 156.14683941985604]"
2025-08-01,143.84826400023698,"[131.03771665181398, 156.65881134865998]"
2025-09-01,146.04752439732,"[132.36207617118902, 159.73297262345096]"
2025-10-01,145.7941332833161,"[131.3057641288289, 160.28250243780332]"
2025-11-01,148.03076659042338,"[132.76619521306642, 163.29533796778034]"
2025-12-01,147.76308531212493,"[131.7622849244239, 163.76388569982595]"
2026-01-01,150.01693890713076,"[133.28720540039555, 166.74667241386598]"
2026-02-01,149.76705738394534,"[132.34982447348156, 167.18429029440912]"
2026-03-01,152.02964843916436,"[133.9266563335796, 170.13264054474914]"
2026-04-01,151.79241523708555,"[133.03740984939765, 170.54742062477345]"
2026-05-01,154.06834288068595,"[134.6611626026089, 173.475523158763]"
2026-06-01,153.8431674900466,"[133.81354372627098, 173.87279125382221]"
2026-07-01,156.13141965761147,"[135.47678301949585, 176.7860562957271]"
2026-08-01,155.91890834783675,"[134.66605870311406, 177.17175799255944]"
2026-09-01,158.2194991957585,"[136.36439254469022, 180.07460584682676]"
2026-10-01,158.0194782694645,"[135.58650524918687, 180.45245128974216]"
2026-11-01,160.33247994211516,"[137.31649372896882, 183.3484661552615]"
2026-12-01,160.1449657966582,"[136.56848519595303, 183.72144639736337]"
2027-01-01,162.47035118540927,"[138.32738108699476, 186.61332128382378]"
2027-02-01,162.29535115753313,"[137.60688662075427, 186.983815694312]"
