date,prediction,confidence_interval
2025-03-01,431.92562305522864,"[347.96862140605367, 515.8826247044036]"
2025-04-01,419.1500917136274,"[244.29689056927697, 594.0032928579778]"
2025-05-01,410.38364624160596,"[80.08621471148672, 740.6810777717252]"
2025-06-01,384.3071508682733,"[-158.86158292282926, 927.4758846593759]"
2025-07-01,359.80010166646684,"[-455.49568945522503, 1175.0958927881588]"
2025-08-01,325.5113556804885,"[-835.0450427976064, 1486.0677541585835]"
2025-09-01,284.6836028311621,"[-1291.2702451089892, 1860.6374507713133]"
2025-10-01,239.13448135756087,"[-1831.3476354767374, 2309.6165981918593]"
2025-11-01,184.7764209335666,"[-2462.228058402952, 2831.7809002700847]"
2025-12-01,125.18932741706253,"[-3183.86245993725, 3434.241114771375]"
2026-01-01,58.024058556231225,"[-4003.7069391565033, 4119.755056268966]"
2026-02-01,-16.093842609609233,"[-4923.72385017503, 4891.536164955812]"
2026-03-01,-96.95023025175868,"[-5947.954588776966, 5754.054128273449]"
2026-04-01,-185.39276397564296,"[-7080.471509904979, 6709.685981953693]"
2026-05-01,-280.8098693928505,"[-8323.925520549667, 7762.305781763965]"
2026-06-01,-383.75056972389376,"[-9682.290460942624, 8914.789321494836]"
2026-07-01,-494.1599724436839,"[-11158.467553601718, 10170.147608714351]"
2026-08-01,-612.0890875228941,"[-12755.67327084859, 11531.495095802802]"
2026-09-01,-737.7782346591448,"[-14477.080142723562, 13001.523673405272]"
2026-10-01,-871.1906642157018,"[-16325.53958035801, 14583.158251926609]"
2026-11-01,-1012.516378184969,"[-18304.102727717276, 16279.069971347337]"
2026-12-01,-1161.8232203435332,"[-20415.57237032826, 18091.925929641195]"
2027-01-01,-1319.2046150660467,"[-22662.7677404799, 20024.358510347807]"
2027-02-01,-1484.787400688046,"[-25048.458162109553, 22078.883360733464]"
