date,prediction,confidence_interval
2025-03-01,145.14352082954565,"[124.70081982488614, 165.58622183420516]"
2025-04-01,132.21745795902052,"[105.79981878231972, 158.6350971357213]"
2025-05-01,120.12826392145388,"[84.32452431252106, 155.93200353038668]"
2025-06-01,113.15704632800112,"[64.58412117601564, 161.7299714799866]"
2025-07-01,103.25955701792859,"[41.42322496975021, 165.09588906610696]"
2025-08-01,91.17424547353171,"[15.842199338699402, 166.50629160836402]"
2025-09-01,81.59743185957494,"[-9.438556846007714, 172.6334205651576]"
2025-10-01,70.88173429464916,"[-36.52554572672334, 178.28901431602168]"
2025-11-01,59.05154504315993,"[-65.45252255359442, 183.55561263991427]"
2025-12-01,47.71577587467709,"[-95.01981033885971, 190.4513620882139]"
2026-01-01,36.10187311883466,"[-125.77935643019167, 197.98310266786098]"
2026-02-01,23.718240837661487,"[-158.01997416686078, 205.45645584218374]"
2026-03-01,11.290824526122707,"[-191.2067029273785, 213.78835197962394]"
2026-04-01,-1.3798966787361557,"[-225.4614089993604, 222.7016156418881]"
2026-05-01,-14.537130616205593,"[-260.94740102743935, 231.87313979502818]"
2026-06-01,-27.962354412813447,"[-297.4800138851075, 241.5553050594806]"
2026-07-01,-41.6509213267195,"[-335.04505262826217, 251.74320997482315]"
2026-08-01,-55.72941650282019,"[-373.7239209739581, 262.26508796831774]"
2026-09-01,-70.13166805167525,"[-413.453343357894, 273.1900072545435]"
2026-10-01,-84.83839203842746,"[-454.20776806736103, 284.5309839905061]"
2026-11-01,-99.89921241404734,"[-496.0160766418896, 296.21765181379493]"
2026-12-01,-115.30317312485035,"[-538.859827322887, 308.2534810731863]"
2027-01-01,-131.03665041802307,"[-582.7200957479423, 320.6467949118962]"
2027-02-01,-147.1194780214745,"[-627.6048125768493, 333.3658565339004]"
