date,prediction,confidence_interval
2025-03-01,185.29090115247263,"[151.7931324452083, 218.78866985973696]"
2025-04-01,186.04297557070683,"[151.96289665014098, 220.12305449127268]"
2025-05-01,185.85482825696764,"[151.06645460545036, 220.6432019084849]"
2025-06-01,185.69247613897866,"[150.2178716249148, 221.16708065304252]"
2025-07-01,185.52992750094762,"[149.38597407609208, 221.67388092580316]"
2025-08-01,185.36788015948233,"[148.5706180849209, 222.16514223404374]"
2025-09-01,185.20631386621324,"[147.77091835194392, 222.64170938048255]"
2025-10-01,185.04522769635264,"[146.98608864531806, 223.10436674738722]"
2025-11-01,184.8846202095879,"[146.21540960805066, 223.55383081112512]"
2025-12-01,184.72448998383024,"[145.45822144003066, 223.99075852762982]"
2026-01-01,184.5648356008417,"[144.7139171143631, 224.41575408732027]"
2026-02-01,184.40565564660872,"[143.98193657183202, 224.82937472138542]"
2026-03-01,184.2469487113195,"[143.26176171413059, 225.23213570850842]"
2026-04-01,184.08871338935154,"[142.55291206564445, 225.62451471305863]"
2026-05-01,183.9309482792593,"[141.85494099763952, 226.00695556087908]"
2026-06-01,183.77365198376177,"[141.16743242809105, 226.3798715394325]"
2026-07-01,183.61682310973012,"[140.4899979257915, 226.74364829366874]"
2026-08-01,183.46046026817538,"[139.82227415970402, 227.09864637664674]"
2026-09-01,183.304562074236,"[139.1639206444611, 227.44520350401092]"
2026-10-01,183.14912714716576,"[138.5146177409616, 227.78363655336992]"
2026-11-01,182.99415411032143,"[137.87406487758403, 228.11424334305883]"
2026-12-01,182.83964159115064,"[137.24197896291486, 228.43730421938642]"
2027-01-01,182.68558822117961,"[136.61809296532783, 228.7530834770314]"
2027-02-01,182.53199263600123,"[136.00215463842062, 229.06183063358185]"
