date,prediction,confidence_interval
2025-03-01,111.2428931932371,"[72.48891468638931, 149.99687170008488]"
2025-04-01,124.11520240776176,"[48.75023631987473, 199.4801684956488]"
2025-05-01,134.59449649978114,"[-3.54195519873619, 272.7309481982985]"
2025-06-01,153.2447488254546,"[-75.40011433466827, 381.88961198557746]"
2025-07-01,171.1938887766846,"[-165.41102477752017, 507.7988023308893]"
2025-08-01,192.09165420242223,"[-286.80487949373105, 670.9881878985755]"
2025-09-01,218.28094895236526,"[-429.3181639565771, 865.8800618613077]"
2025-10-01,243.94100150263787,"[-602.4574380313321, 1090.339441036608]"
2025-11-01,275.1596072051615,"[-806.2750980202933, 1356.5943124306164]"
2025-12-01,308.61839671858064,"[-1038.768513513358, 1656.0053069505193]"
2026-01-01,344.10955953629684,"[-1307.222811538721, 1995.4419306113145]"
2026-02-01,384.7217905957284,"[-1607.9807261667534, 2377.42430735821]"
2026-03-01,426.6920941517572,"[-1944.7944343911502, 2798.1786226946647]"
2026-04-01,472.77718207348477,"[-2319.593327372198, 3265.1476915191674]"
2026-05-01,522.4683808151927,"[-2731.0005320359173, 3775.9372936663026]"
2026-06-01,574.449890734852,"[-3183.2843657896146, 4332.184147259319]"
2026-07-01,631.0639492644474,"[-3675.576529581552, 4937.704428110447]"
2026-08-01,690.4183203878813,"[-4209.438442412959, 5590.2750831887215]"
2026-09-01,753.3680986705599,"[-4787.017556161021, 6293.75375350214]"
2026-10-01,820.4580313075298,"[-5407.712191246497, 7048.628253861556]"
2026-11-01,890.4731938868055,"[-6074.05539541549, 7855.001783189101]"
2026-12-01,964.78821107858,"[-6786.427146020086, 8716.003568177246]"
2027-01-01,1042.7200197415566,"[-7545.582553481865, 9631.022592964979]"
2027-02-01,1124.2783310172256,"[-8353.371866997008, 10601.928529031458]"
