date,prediction,confidence_interval
2025-03-01,253.1047502336664,"[241.33349607705782, 264.876004390275]"
2025-04-01,255.89435149539173,"[242.84641789642902, 268.9422850943545]"
2025-05-01,257.3407273412853,"[242.69636211786317, 271.9850925647074]"
2025-06-01,259.5781505931036,"[243.47890890580607, 275.67739228040114]"
2025-07-01,261.27025608748073,"[244.27606433503524, 278.2644478399262]"
2025-08-01,263.2981939658453,"[245.06132574274488, 281.53506218894574]"
2025-09-01,265.10202025771844,"[246.09228414896933, 284.11175636646755]"
2025-10-01,267.05630759958984,"[247.00025093988938, 287.1123642592903]"
2025-11-01,268.9192378829339,"[248.10953501072368, 289.7289407551441]"
2025-12-01,270.85481342812807,"[249.1291680487398, 292.5804588075163]"
2026-01-01,272.75546501014185,"[250.28122743703773, 295.22970258324597]"
2026-02-01,274.6950518711394,"[251.38685706257937, 298.0032466796995]"
2026-03-01,276.6243971930185,"[252.57564553680368, 300.67314884923337]"
2026-04-01,278.5776211484204,"[253.74756827011598, 303.4076740267248]"
2026-05-01,280.5316977337458,"[254.97290967518077, 306.0904857923108]"
2026-06-01,282.50273737675536,"[256.198239792337, 308.8072349611737]"
2026-07-01,284.47974149308635,"[257.46012675230185, 311.49935623387086]"
2026-08-01,286.4704548120717,"[258.73069034264967, 314.2102192814937]"
2026-09-01,288.46953917473286,"[260.0284330132093, 316.91064533625644]"
2026-10-01,290.48077114794467,"[261.338950271568, 319.6225920243213]"
2026-11-01,292.5015275732659,"[262.6713890151382, 322.3316661313936]"
2026-12-01,294.53367038195177,"[264.0183028698769, 325.04903789402664]"
2027-01-01,296.5758984373551,"[265.38409909672754, 327.7676977779826]"
2027-02-01,298.6291373613276,"[266.7648854813175, 330.4933892413377]"
