date,prediction,confidence_interval
2025-01-01,97.83488476132781,"[39.29368024314956, 156.37608927950606]"
2025-02-01,121.69672121934002,"[62.15053331046619, 181.24290912821385]"
2025-03-01,122.74031260359969,"[60.5446666801897, 184.9359585270097]"
2025-04-01,114.94791508927655,"[44.984082755647236, 184.91174742290588]"
2025-05-01,120.49506133662541,"[46.06953865370687, 194.92058401954395]"
2025-06-01,123.78075705462959,"[45.77950879445828, 201.7820053148009]"
2025-07-01,122.6781346943546,"[39.61686809036678, 205.73940129834241]"
2025-08-01,124.5330865113083,"[36.7421683952155, 212.3240046274011]"
2025-09-01,126.93781484523062,"[34.81720987137709, 219.05841981908415]"
2025-10-01,127.96052993582683,"[31.14182836758249, 224.77923150407116]"
2025-11-01,129.45163030416825,"[27.830994832122272, 231.07226577621424]"
2025-12-01,131.37833051226932,"[25.016887630487318, 237.73977339405133]"
2026-01-01,132.9991156036559,"[21.755529303664616, 244.24270190364717]"
2026-02-01,134.66034259049493,"[18.395428925106245, 250.92525625588362]"
2026-03-01,136.513009241616,"[15.147688078004407, 257.8783304052276]"
2026-04-01,138.34970165740125,"[11.759393552680166, 264.9400097621224]"
2026-05-01,140.2030371921405,"[8.242191872527172, 272.16388251175385]"
2026-06-01,142.1452950852928,"[4.680059514735916, 279.61053065584963]"
2026-07-01,144.13272175995212,"[1.0176178060861787, 287.2478257138181]"
2026-08-01,146.15711785350075,"[-2.766957515935303, 295.0811932229368]"
2026-09-01,148.2419427742894,"[-6.652773284876616, 303.13665883345544]"
2026-10-01,150.38195801918735,"[-10.65102426041122, 311.41494029878595]"
2026-11-01,152.57176817812066,"[-14.77539863692482, 319.91893499316615]"
2026-12-01,154.8178036528508,"[-19.02476949496682, 328.6603768006685]"
