date,prediction,confidence_interval
2025-03-01,127.252058547777,"[93.2823037645131, 161.2218133310409]"
2025-04-01,113.58389159822748,"[72.40632404023626, 154.7614591562187]"
2025-05-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2025-06-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2025-07-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2025-08-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2025-09-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2025-10-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2025-11-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2025-12-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-01-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-02-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-03-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-04-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-05-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-06-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-07-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-08-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-09-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-10-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-11-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2026-12-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2027-01-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
2027-02-01,104.67247946261635,"[56.50070494180969, 152.84425398342302]"
