date,prediction,confidence_interval
2025-03-01,242.1970902486102,"[207.97888902946283, 276.4152914677576]"
2025-04-01,250.69245000528085,"[215.91145672913177, 285.4734432814299]"
2025-05-01,248.86354788599246,"[213.67736504317116, 284.04973072881376]"
2025-06-01,255.00557452744673,"[219.5942259661937, 290.4169230886997]"
2025-07-01,253.1828538510817,"[217.3899447595647, 288.97576294259864]"
2025-08-01,259.19244555264805,"[223.16566331386014, 295.21922779143597]"
2025-09-01,257.5513671555467,"[221.13771549321916, 293.96501881787424]"
2025-10-01,263.4490773133775,"[226.79119061644712, 300.1069640103078]"
2025-11-01,261.98524877742574,"[224.93506438281048, 299.035433172041]"
2025-12-01,267.77667693937985,"[230.4720271076993, 305.0813267710604]"
2026-01-01,266.4847109116372,"[228.7824047679644, 304.18701705531]"
2026-02-01,272.17515056074575,"[234.20830064646395, 310.14200047502754]"
2026-03-01,271.0498549958727,"[232.68006066848383, 309.4196493232615]"
2026-04-01,276.6443994356459,"[238.000142146548, 315.28865672474376]"
2026-05-01,275.68077795565904,"[236.62835798948558, 314.73319792183247]"
2026-06-01,281.18432848808396,"[241.84769109440575, 320.5209658817622]"
2026-07-01,280.3775730582052,"[240.6276236456404, 320.12752247077003]"
2026-08-01,285.79484622567276,"[245.75109394742546, 325.8385985039201]"
2026-09-01,285.14033005488693,"[244.6781842309825, 325.6024758787914]"
2026-10-01,290.47586460492124,"[249.71050265140806, 331.24122655843445]"
2026-11-01,289.9691353138104,"[248.78036483864395, 331.15790578897685]"
2026-12-01,295.22729890122724,"[253.7260733161317, 336.7285244863228]"
2027-01-01,294.8640719473479,"[252.93448802539643, 336.79365586929936]"
2027-02-01,300.049067583769,"[257.7979650391159, 342.30017012842205]"
