date,prediction,confidence_interval
2025-03-01,170.413968002498,"[151.3577958965758, 189.4701401084202]"
2025-04-01,174.62263635117853,"[151.0072195065808, 198.23805319577625]"
2025-05-01,177.70661140233494,"[144.47262626671858, 210.9405965379513]"
2025-06-01,183.35696824627922,"[139.60989054503025, 227.1040459475282]"
2025-07-01,188.0618371713022,"[132.15426653933304, 243.96940780327134]"
2025-08-01,192.22874134724617,"[124.41482665723791, 260.04265603725446]"
2025-09-01,197.07921311467032,"[115.21964483809587, 278.9387813912448]"
2025-10-01,201.88873612836113,"[105.80919067099755, 297.9682815857247]"
2025-11-01,206.40853357522067,"[95.09156749796179, 317.7254996524796]"
2025-12-01,211.159589125365,"[83.97073210568902, 338.34844614504095]"
2026-01-01,215.9325306177107,"[72.0024042647056, 359.8626569707158]"
2026-02-01,220.63554424687257,"[59.449045984264615, 381.8220425094805]"
2026-03-01,225.38854432317612,"[46.17664795666818, 404.6004406896841]"
2026-04-01,230.18670874233445,"[32.374747708971, 427.99866977569786]"
2026-05-01,234.96540961059068,"[17.915843222699777, 452.0149759984816]"
2026-06-01,239.77076602913564,"[2.918379434491129, 476.62315262378013]"
2026-07-01,244.60049538049265,"[-12.652416678427244, 501.85340743941254]"
2026-08-01,249.4400405745295,"[-28.750376687072418, 527.6304578361314]"
2026-09-01,254.29444116798234,"[-45.3873433364071, 553.9762256723718]"
2026-10-01,259.17036339013896,"[-62.52470618118781, 580.8654329614658]"
2026-11-01,264.05994138131535,"[-80.16904469949941, 608.2889274621301]"
2026-12-01,268.9658411019765,"[-98.29715500609586, 636.2288372100488]"
2027-01-01,273.8891081868825,"[-116.90470294569633, 664.6829193194612]"
2027-02-01,278.828782313667,"[-135.97664529202825, 693.6342099193622]"
