date,prediction,confidence_interval
2025-03-01,231.61188995962036,"[214.15472116853988, 249.06905875070083]"
2025-04-01,233.6588628430159,"[208.76896929979026, 258.5487563862415]"
2025-05-01,235.6945145823463,"[204.9345057169846, 266.454523447708]"
2025-06-01,237.71890517118874,"[201.84727913771044, 273.59053120466706]"
2025-07-01,239.73209460312046,"[199.19316530630738, 280.27102389993354]"
2025-08-01,241.73414287171855,"[196.8086181763523, 286.6596675670848]"
2025-09-01,243.72510997056028,"[194.59434819080144, 292.8558717503191]"
2025-10-01,245.70505589322275,"[192.48378656233305, 298.9263252241125]"
2025-11-01,247.67404063328323,"[190.42902779660258, 304.91905346996384]"
2025-12-01,249.63212418431888,"[188.39369645344863, 310.87055191518914]"
2026-01-01,251.57936653990683,"[186.34897883646963, 316.80975424334406]"
2026-02-01,253.51582769362435,"[184.2712580857501, 322.7603973014986]"
2026-03-01,255.44156763904851,"[182.14062751575227, 328.74250776234476]"
2026-04-01,257.3566463697566,"[179.9399154359532, 334.77337730356004]"
2026-05-01,259.26112387932574,"[177.65402295065803, 340.86822480799344]"
2026-06-01,261.15506016133315,"[175.26946119435075, 347.04065912831555]"
2026-07-01,263.038515209356,"[172.77401999630052, 353.30301042241143]"
2026-08-01,264.9115490169715,"[170.1565256266394, 359.6665724073036]"
2026-09-01,266.7742215777568,"[167.40666036323762, 366.141782792276]"
2026-10-01,268.626592885289,"[164.5148258231572, 372.73835994742086]"
2026-11-01,270.46872293314544,"[161.4720378022048, 379.4654080640861]"
2026-12-01,272.3006717149033,"[158.2698441261142, 386.33149930369234]"
2027-01-01,274.12249922413963,"[154.90025951684407, 393.3447389314352]"
2027-02-01,275.93426545443174,"[151.35571317724288, 400.5128177316206]"
