date,prediction,confidence_interval
2025-03-01,146.98416162839473,"[121.98927545635026, 171.97904780043922]"
2025-04-01,148.13457771427971,"[112.67474420075487, 183.59441122780456]"
2025-05-01,149.2934951501068,"[105.72783860215935, 192.85915169805423]"
2025-06-01,150.46091393587594,"[99.99860816228579, 200.92321970946608]"
2025-07-01,151.63683407158717,"[95.04325254769812, 208.23041559547625]"
2025-08-01,152.82125555724048,"[90.63497102529229, 215.00754008918867]"
2025-09-01,154.01417839283584,"[86.63951028350313, 221.38884650216858]"
2025-10-01,155.2156025783733,"[82.96970800395877, 227.46149715278784]"
2025-11-01,156.42552811385283,"[79.56523810512417, 233.2858181225815]"
2025-12-01,157.64395499927443,"[76.38233643773273, 238.90557356081612]"
2026-01-01,158.87088323463811,"[73.38808524464665, 244.35368122462958]"
2026-02-01,160.10631281994387,"[70.55700495333974, 249.655620686548]"
2026-03-01,161.35024375519168,"[67.86890835017421, 254.83157916020917]"
2026-04-01,162.6026760403816,"[65.3074891211734, 259.8978629595898]"
2026-05-01,163.86360967551357,"[62.85935936248907, 264.86785998853804]"
2026-06-01,165.13304466058761,"[60.513373105205076, 269.75271621597017]"
2026-07-01,166.41098099560375,"[58.26013846944916, 274.56182352175836]"
2026-08-01,167.69741868056195,"[56.09165796064026, 279.30317940048366]"
2026-09-01,168.99235771546225,"[54.00105807537861, 283.9836573555459]"
2026-10-01,170.2957981003046,"[51.98238256115394, 288.6092136394553]"
2026-11-01,171.60773983508903,"[50.0304319481378, 293.1850477220403]"
2026-12-01,172.92818291981555,"[48.140637312470275, 297.7157285271608]"
2027-01-01,174.25712735448414,"[46.30895976372349, 302.20529494524476]"
2027-02-01,175.5945731390948,"[44.53180953815348, 306.6573367400361]"
