date,prediction,confidence_interval
2025-03-01,227.28115068526415,"[198.27279817005376, 256.28950320047454]"
2025-04-01,251.84171650089644,"[184.67557151993265, 319.00786148186023]"
2025-05-01,309.41527855749626,"[172.9237182176383, 445.9068388973542]"
2025-06-01,354.74968122592315,"[127.44928354224794, 582.0500789095984]"
2025-07-01,429.44972175781174,"[76.9529333887196, 781.9465101269038]"
2025-08-01,495.93506519785745,"[-10.446903464783588, 1002.3170338604984]"
2025-09-01,588.8163176111873,"[-109.45767571207989, 1287.0903109344545]"
2025-10-01,676.8895587728687,"[-247.65881117415574, 1601.437928719893]"
2025-11-01,788.9521900858311,"[-403.3935913604495, 1981.2979715321117]"
2025-12-01,899.100032617632,"[-600.2450411461487, 2398.4451063814126]"
2026-01-01,1031.2988571303654,"[-819.9205607341096, 2882.5182749948403]"
2026-02-01,1164.0493515258515,"[-1082.48278930711, 3410.581492358813]"
2026-03-01,1317.3014887393383,"[-1372.6082005463632, 4007.2111780250398]"
2026-04-01,1473.2170508198426,"[-1707.323602886718, 4653.757704526403]"
2026-05-01,1648.408290296213,"[-2073.8693008400824, 5370.685881432508]"
2026-06-01,1828.0798985400322,"[-2486.68205407416, 6142.841851154225]"
2026-07-01,2026.0699900404245,"[-2935.189591270123, 6987.3295713509715]"
2026-08-01,2230.112362707368,"[-3431.6324836217877, 7891.857209036523]"
2026-09-01,2451.7394130768926,"[-3967.2909112624657, 8870.76973741625]"
2026-10-01,2680.786999687309,"[-4552.550295811292, 9914.12429518591]"
2026-11-01,2926.871127315084,"[-5180.2517616777905, 11033.99401630796]"
2026-12-01,3181.574776977596,"[-5859.217519986389, 12222.36707394158]"
2027-01-01,3452.921149192145,"[-6583.599269705332, 13489.441568089622]"
2027-02-01,3733.9453414925056,"[-7360.904154486882, 14828.794837471894]"
