date,prediction,confidence_interval
2025-03-01,115.70064007205583,"[100.5777875089677, 130.82349263514396]"
2025-04-01,118.60147134557819,"[101.87873971785719, 135.32420297329918]"
2025-05-01,119.58612386437257,"[101.40092225225659, 137.77132547648856]"
2025-06-01,120.751732785098,"[101.97238026454731, 139.5310853056487]"
2025-07-01,120.50277609832355,"[99.82512846994224, 141.18042372670484]"
2025-08-01,121.57911068907364,"[99.63930146302678, 143.5189199151205]"
2025-09-01,122.30379529881188,"[99.02574503162893, 145.58184556599483]"
2025-10-01,123.29537220943354,"[99.0607024476735, 147.53004197119358]"
2025-11-01,123.82785806805151,"[98.40407746193205, 149.25163867417098]"
2025-12-01,124.6486982840344,"[98.16181088984317, 151.13558567822562]"
2026-01-01,125.3692585874185,"[97.78076906845561, 152.9577481063814]"
2026-02-01,126.21469995575167,"[97.6443539717113, 154.78504593979204]"
2026-03-01,126.9369939958134,"[97.35471454898332, 156.51927344264345]"
2026-04-01,127.72843197707279,"[97.18017509563111, 158.27668885851446]"
2026-05-01,128.48550463915066,"[96.96688847859821, 160.00412079970312]"
2026-06-01,129.28766312081473,"[96.83957453610763, 161.7357517055218]"
2026-07-01,130.06061195683415,"[96.68776977859775, 163.43345413507055]"
2026-08-01,130.85435601463433,"[96.57963961604638, 165.12907241322227]"
2026-09-01,131.6380990843717,"[96.4684470930983, 166.80775107564511]"
2026-10-01,132.43771581808835,"[96.39172411199331, 168.4837075241834]"
2026-11-01,133.23221703633783,"[96.31907844976382, 170.14535562291184]"
2026-12-01,134.03524019771066,"[96.26867679275578, 171.80180360266553]"
2027-01-01,134.8372472361471,"[96.22589940079868, 173.44859507149553]"
2027-02-01,135.64613666005047,"[96.20130843211231, 175.09096488798863]"
