date,prediction,confidence_interval
2025-03-01,147.40014554146873,"[138.10066282792766, 156.6996282550098]"
2025-04-01,146.7626225484462,"[137.03086096400386, 156.4943841328885]"
2025-05-01,147.60270010234424,"[137.3445382180398, 157.8608619866487]"
2025-06-01,145.26405747057524,"[134.42294169285134, 156.10517324829914]"
2025-07-01,144.5582123906512,"[132.35291745596825, 156.76350732533413]"
2025-08-01,143.57497780768665,"[130.6233490447023, 156.526606570671]"
2025-09-01,142.8208151949156,"[129.04971334999337, 156.59191703983785]"
2025-10-01,141.32958848089459,"[126.684028892148, 155.97514806964116]"
2025-11-01,140.1553357339701,"[124.45198245103832, 155.85868901690188]"
2025-12-01,138.85108197845983,"[122.16520570833424, 155.53695824858542]"
2026-01-01,137.53040410123646,"[119.7940101769207, 155.26679802555222]"
2026-02-01,135.99304008762442,"[117.14191060964716, 154.8441695656017]"
2026-03-01,134.46889490447631,"[114.41141183232577, 154.52637797662686]"
2026-04-01,132.85373384700705,"[111.54851640160794, 154.15895129240616]"
2026-05-01,131.17318477288492,"[108.54378103565061, 153.80258851011922]"
2026-06-01,129.3855998022251,"[105.35437644918996, 153.41682315526026]"
2026-07-01,127.54075676248095,"[102.02211988033267, 153.05939364462924]"
2026-08-01,125.61427764729099,"[98.53062463814334, 152.69793065643864]"
2026-09-01,123.61181947567792,"[94.8752381280037, 152.34840082335214]"
2026-10-01,121.52452602835866,"[91.04478302371342, 152.0042690330039]"
2026-11-01,119.36293943733315,"[87.04605508809986, 151.67982378656643]"
2026-12-01,117.12119326163655,"[82.87278434023457, 151.36960218303852]"
2027-01-01,114.8003537164023,"[78.52179225641012, 151.07891517639447]"
2027-02-01,112.39833507058374,"[73.98867073432936, 150.80799940683812]"
