date,prediction,confidence_interval
2025-03-01,149.19100825292296,"[141.36511751544035, 157.01689899040556]"
2025-04-01,148.72446466395,"[139.35431018706598, 158.094619140834]"
2025-05-01,148.82782748847941,"[138.8569656603618, 158.79868931659703]"
2025-06-01,149.10719084538,"[138.74310496336113, 159.47127672739884]"
2025-07-01,149.53048839848458,"[138.89407517204685, 160.1669016249223]"
2025-08-01,149.98905546258803,"[139.112882487439, 160.86522843773704]"
2025-09-01,150.48491509667556,"[139.39644151751756, 161.57338867583357]"
2025-10-01,150.9869766442827,"[139.6945203502713, 162.2794329382941]"
2025-11-01,151.4990014151268,"[140.0116125207493, 162.9863903095043]"
2025-12-01,152.0117677307229,"[140.33332233483182, 163.690213126614]"
2026-01-01,152.52728967185547,"[140.6622796883936, 164.39229965531734]"
2026-02-01,153.04273995396497,"[140.9940820072387, 165.09139790069125]"
2026-03-01,153.55898074962434,"[141.3298190202482, 165.78814247900047]"
2026-04-01,154.07512016308223,"[141.66804915239894, 166.48219117376553]"
2026-05-01,154.5914946366516,"[142.0091395489771, 167.1738497243261]"
2026-06-01,155.1078162063851,"[142.35256583576376, 167.86306657700646]"
2026-07-01,155.62421000384884,"[142.69840918382357, 168.55001082387412]"
2026-08-01,156.1405813633496,"[143.0464425703529, 169.23472015634633]"
2026-09-01,156.65697555008109,"[143.3966454980235, 169.91730560213867]"
2026-10-01,157.17336102031456,"[143.74889353164787, 170.59782850898125]"
2026-11-01,157.68975387153355,"[144.10313479718866, 171.27637294587845]"
2026-12-01,158.2061434890142,"[144.45928409890197, 171.95300287912644]"
2027-01-01,158.72253553563783,"[144.81728325624888, 172.62778781502678]"
2027-02-01,159.23892641425675,"[145.17706482049618, 173.30078800801732]"
