date,prediction,confidence_interval
2025-03-01,142.62992325743244,"[97.42698713749131, 187.83285937737355]"
2025-04-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2025-05-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2025-06-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2025-07-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2025-08-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2025-09-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2025-10-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2025-11-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2025-12-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-01-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-02-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-03-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-04-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-05-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-06-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-07-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-08-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-09-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-10-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-11-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2026-12-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2027-01-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
2027-02-01,104.04472938875718,"[50.40896686434863, 157.68049191316572]"
