date,prediction,confidence_interval
2025-03-01,144.7890985177662,"[120.09045736106228, 169.48773967447013]"
2025-04-01,136.09005080880775,"[105.47437661432232, 166.70572500329317]"
2025-05-01,118.70358711586051,"[84.6239647168788, 152.7832095148422]"
2025-06-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2025-07-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2025-08-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2025-09-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2025-10-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2025-11-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2025-12-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-01-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-02-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-03-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-04-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-05-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-06-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-07-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-08-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-09-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-10-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-11-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2026-12-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2027-01-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
2027-02-01,106.32608195947171,"[71.20053960958728, 141.45162430935613]"
