date,prediction,confidence_interval
2025-03-01,132.85999711380688,"[107.53323711175909, 158.18675711585468]"
2025-04-01,133.11141314303055,"[96.96504257197151, 169.25778371408958]"
2025-05-01,133.31445324675497,"[88.56452931871792, 178.064377174792]"
2025-06-01,133.46855378813427,"[81.15140299711982, 185.78570457914873]"
2025-07-01,133.57315113032257,"[74.25756116249624, 192.8887410981489]"
2025-08-01,133.62768163647397,"[67.63410498960046, 199.62125828334746]"
2025-09-01,133.6315816697425,"[61.12578480983535, 206.13737852964965]"
2025-10-01,133.58428759328237,"[54.62508676621425, 212.54348842035049]"
2025-11-01,133.48523577024767,"[48.05176117519734, 218.918710365298]"
2025-12-01,133.33386256379248,"[41.34244580027885, 225.3252793273061]"
2026-01-01,133.1296043370709,"[34.44491050116194, 231.81429817297987]"
2026-02-01,132.87189745323707,"[27.314645582213345, 238.42914932426078]"
2026-03-01,132.56017827544508,"[19.912733525472675, 245.2076230254175]"
2026-04-01,132.19388316684905,"[12.204466199510861, 252.18330013418722]"
2026-05-01,131.77244849060304,"[4.158415441665667, 259.3864815395404]"
2026-06-01,131.2953106098612,"[-4.254210547353523, 266.8448317670759]"
2026-07-01,130.7619058877776,"[-13.060025475714127, 274.5838372512693]"
2026-08-01,130.17167068750638,"[-22.28380033600868, 282.6271417110214]"
2026-09-01,129.52404137220162,"[-31.948715782633172, 290.9967985270364]"
2026-10-01,128.81845430501744,"[-42.07655755680784, 299.71346616684275]"
2026-11-01,128.05434584910796,"[-52.68787222847752, 308.79656392669347]"
2026-12-01,127.23115236762727,"[-63.80209482847867, 318.2643995637332]"
2027-01-01,126.34831022372948,"[-75.43765618087362, 328.1342766283326]"
2027-02-01,125.40525578056871,"[-87.61207522825244, 338.42258678938987]"
