date,prediction,confidence_interval
2025-03-01,40.88517203165999,"[-91.37839583798502, 173.14873990130502]"
2025-04-01,-14.791917533475335,"[-274.96195463411453, 245.37811956716388]"
2025-05-01,-84.90607539618293,"[-540.7251000758188, 370.912949283453]"
2025-06-01,-162.28119130747584,"[-889.5262439522764, 564.9638613373247]"
2025-07-01,-259.1427395780296,"[-1337.59634857941, 819.3108694233509]"
2025-08-01,-368.1926188077833,"[-1870.5807624383285, 1134.195524822762]"
2025-09-01,-490.7786215279564,"[-2510.1774215490973, 1528.6201784931845]"
2025-10-01,-627.9503288172596,"[-3255.382767771605, 1999.4821101370858]"
2025-11-01,-780.6200396614813,"[-4112.266673701337, 2551.0265943783747]"
2025-12-01,-946.7309675370058,"[-5083.9887479563895, 3190.5268128823777]"
2026-01-01,-1128.354170386906,"[-6178.37752962012, 3921.6691888463083]"
2026-02-01,-1325.0677415248283,"[-7396.932633109103, 4746.797150059447]"
2026-03-01,-1536.9313464770205,"[-8745.276708787962, 5671.414015833921]"
2026-04-01,-1764.1239763263527,"[-10227.2335567129, 6698.9856040601935]"
2026-05-01,-2007.1976789876808,"[-11847.047698172384, 7832.652340197023]"
2026-06-01,-2265.911688305481,"[-13608.064366914257, 9076.240990303295]"
2026-07-01,-2540.6560108077333,"[-15514.626309472402, 10433.314287856934]"
2026-08-01,-2831.6080086690185,"[-17570.101824645604, 11906.885807307568]"
2026-09-01,-3138.9335019975733,"[-19778.17142146468, 13500.304417469535]"
2026-10-01,-3462.7665283110173,"[-22142.30580634589, 15216.772749723852]"
2026-11-01,-3803.3781507287554,"[-24666.02578836401, 17059.269486906498]"
2026-12-01,-4160.895490458955,"[-27352.582950961078, 19030.791970043167]"
2027-01-01,-4535.515047494006,"[-30205.342523581763, 21134.312428593752]"
2027-02-01,-4927.426153171544,"[-33227.50903428915, 23372.656727946065]"
