date,prediction,confidence_interval
2025-03-01,125.5348462343819,"[115.23635545784283, 135.83333701092096]"
2025-04-01,126.89461852962246,"[115.6404855727239, 138.148751486521]"
2025-05-01,126.83915923820379,"[115.17161036121068, 138.5067081151969]"
2025-06-01,127.97315053004722,"[115.51871419220501, 140.42758686788943]"
2025-07-01,128.11341084247059,"[115.21915776975662, 141.00766391518454]"
2025-08-01,129.08983012929477,"[115.5144583392936, 142.66520191929592]"
2025-09-01,129.3686389137472,"[115.3395785334547, 143.39769929403968]"
2025-10-01,130.23540565472192,"[115.59544991085879, 144.87536139858506]"
2025-11-01,130.61259798015678,"[115.51330442858448, 145.7118915317291]"
2025-12-01,131.40337744851186,"[115.74190506966376, 147.06484982735998]"
2026-01-01,131.85073589759253,"[115.72945593082545, 147.9720158643596]"
2026-02-01,132.5891792496907,"[115.94076351692212, 149.23759498245926]"
2026-03-01,133.08687999550136,"[115.9813078724771, 150.19245211852564]"
2026-04-01,133.78960308333563,"[116.18290711052423, 151.39629905614706]"
2026-05-01,134.32371912083192,"[116.26428625711024, 152.38315198455362]"
2026-06-01,135.00239522300322,"[116.46169608263891, 153.54309436336752]"
2026-07-01,135.56314229255003,"[116.5750254201487, 154.55125916495135]"
2026-08-01,136.22597233870977,"[116.77213804835301, 155.67980662906652]"
2026-09-01,136.80647661953205,"[116.91089815382914, 156.70205508523497]"
2026-10-01,137.4592220799105,"[117.11038412491027, 157.8080600349107]"
2026-11-01,138.0546544470863,"[117.26976730059451, 158.8395415935781]"
2026-12-01,138.70136297733032,"[117.4734060979425, 159.92931985671814]"
2027-01-01,139.30833078384788,"[117.64984561147921, 160.96681595621655]"
2027-02-01,139.95184601858222,"[117.85878023035431, 162.04491180681012]"
