date,prediction,confidence_interval
2025-03-01,113.47753451699072,"[15.028254605615132, 211.9268144283663]"
2025-04-01,113.54161302956506,"[-22.704686840259527, 249.78791289938965]"
2025-05-01,113.6056915421394,"[-52.02597131665078, 279.2373544009296]"
2025-06-01,113.66977005471374,"[-76.8679985228513, 304.2075386322788]"
2025-07-01,113.73384856728808,"[-98.81128726900317, 326.27898440357933]"
2025-08-01,113.79792707986242,"[-118.68051983687282, 346.27637399659767]"
2025-09-01,113.86200559243676,"[-136.97065136029553, 364.6946625451691]"
2025-10-01,113.9260841050111,"[-154.0063986347957, 381.8585668448179]"
2025-11-01,113.99016261758544,"[-170.01443033870225, 397.99475557387314]"
2025-12-01,114.05424113015978,"[-185.16040144840196, 413.2688837087215]"
2026-01-01,114.11831964273412,"[-199.5697353522979, 427.8063746377661]"
2026-02-01,114.18239815530846,"[-213.34010391090993, 441.7049002215269]"
2026-03-01,114.2464766678828,"[-226.5493315118332, 455.0422848475988]"
2026-04-01,114.31055518045714,"[-239.26062066114844, 467.8817310220627]"
2026-05-01,114.37463369303148,"[-251.5261314047821, 480.2753987908451]"
2026-06-01,114.43871220560582,"[-263.38950724380896, 492.26693165502064]"
2026-07-01,114.50279071818017,"[-274.8877034203709, 503.8932848567312]"
2026-08-01,114.5668692307545,"[-286.0523395431318, 515.1860780046408]"
2026-09-01,114.63094774332885,"[-296.9107195903258, 526.1726150769834]"
2026-10-01,114.69502625590319,"[-307.48661411339833, 536.8766666252047]"
2026-11-01,114.75910476847753,"[-317.8008690826221, 547.3190786195771]"
2026-12-01,114.82318328105187,"[-327.87188614169855, 557.5182527038023]"
2027-01-01,114.88726179362621,"[-337.7160059855222, 567.4905295727747]"
2027-02-01,114.95134030620055,"[-347.3478177262507, 577.2504983386518]"
