date,prediction,confidence_interval
2025-03-01,157.16551177047984,"[144.92021574018153, 169.41080780077814]"
2025-04-01,160.28484771584706,"[147.5545644409586, 173.01513099073554]"
2025-05-01,157.44756941424487,"[143.6257914246725, 171.26934740381722]"
2025-06-01,159.58887928281928,"[145.33304125763004, 173.8447173080085]"
2025-07-01,157.9427681727227,"[142.7630154215756, 173.1225209238698]"
2025-08-01,158.79298573657246,"[143.16184174531645, 174.42412972782847]"
2025-09-01,158.43499094462186,"[142.0601914588927, 174.80979043035103]"
2025-10-01,158.0903346330711,"[141.21673501376478, 174.96393425237744]"
2025-11-01,158.76432850752985,"[141.30113265705728, 176.22752435800243]"
2025-12-01,157.60099250404437,"[139.5914763076767, 175.61050870041205]"
2026-01-01,158.85344657741075,"[140.36494657412564, 177.34194658069586]"
2026-02-01,157.36003707366706,"[138.29955592092128, 176.42051822641284]"
2026-03-01,158.7061556760495,"[139.2334361114013, 178.1788752406977]"
2026-04-01,157.33037495313184,"[137.29120158495803, 177.36954832130564]"
2026-05-01,158.38566491900872,"[137.96525408359147, 178.80607575442596]"
2026-06-01,157.43067277056002,"[136.47674864234926, 178.38459689877078]"
2026-07-01,157.98326370295737,"[136.65422083909021, 179.31230656682453]"
2026-08-01,157.56741331694562,"[135.7534197841225, 179.38140684976872]"
2026-09-01,157.58786435312703,"[135.39111467462988, 179.7846140316242]"
2026-10-01,157.66185014340536,"[135.0313060603357, 180.292394226475]"
2026-11-01,157.2639482915714,"[134.2394849661013, 180.28841161704153]"
2026-12-01,157.66629650255229,"[134.25219723885516, 181.0803957662494]"
2027-01-01,157.04138535780788,"[133.22666604825676, 180.856104667359]"
2027-02-01,157.56832750881614,"[133.39643857569797, 181.7402164419343]"
