date,prediction,confidence_interval
2025-03-01,129.40815090655857,"[115.73764197750923, 143.07865983560794]"
2025-04-01,130.23884127867245,"[115.54197442575182, 144.9357081315931]"
2025-05-01,131.07409879806593,"[115.40639545737012, 146.74180213876173]"
2025-06-01,131.91392346473904,"[115.3211565866309, 148.50669034284718]"
2025-07-01,132.75831527869178,"[115.27898892887617, 150.2376416285074]"
2025-08-01,133.60727423992415,"[115.27430560029293, 151.94024287955537]"
2025-09-01,134.46080034843615,"[115.30270593851169, 153.61889475836063]"
2025-10-01,135.31889360422778,"[115.360652781693, 155.27713442676256]"
2025-11-01,136.18155400729904,"[115.44525430539585, 156.91785370920223]"
2025-12-01,137.04878155764993,"[115.55411181225827, 158.5434513030416]"
2026-01-01,137.92057625528045,"[115.68521065467672, 160.15594185588418]"
2026-02-01,138.7969381001906,"[115.83684024831669, 161.7570359520645]"
2026-03-01,139.67786709238038,"[116.00753423367092, 163.34819995108984]"
2026-04-01,140.5633632318498,"[116.19602491866422, 164.93070154503536]"
2026-05-01,141.45342651859883,"[116.401208051917, 166.50564498528067]"
2026-06-01,142.3480569526275,"[116.62211520514735, 168.07399870010767]"
2026-07-01,143.2472545339358,"[116.85789185122384, 169.63661721664778]"
2026-08-01,144.15101926252373,"[117.1077797677708, 171.19425875727666]"
2026-09-01,145.0593511383913,"[117.37110276908108, 172.74759950770152]"
2026-10-01,145.97225016153848,"[117.647255029621, 174.29724529345597]"
2026-11-01,146.8897163319653,"[117.93569144747838, 175.84374121645223]"
2026-12-01,147.81174964967175,"[118.23591962955345, 177.38757966979006]"
2027-01-01,148.73835011465783,"[118.54749317785023, 178.92920705146543]"
2027-02-01,149.66951772692354,"[118.87000602845094, 180.46902942539614]"
