date,prediction,confidence_interval
2025-03-01,270.36553650081777,"[194.89195149828535, 345.83912150335016]"
2025-04-01,253.0822218571961,"[164.9459878041954, 341.2184559101968]"
2025-05-01,272.53208934203656,"[166.14345308025906, 378.92072560381405]"
2025-06-01,260.23122978892224,"[141.6466341705859, 378.81582540725856]"
2025-07-01,277.22233270474095,"[145.25999503000253, 409.18467037947937]"
2025-08-01,266.5573651804097,"[123.96929803364344, 409.14543232717597]"
2025-09-01,282.3706954175796,"[128.3921477088672, 436.349243126292]"
2025-10-01,272.8213769738052,"[109.34158520514197, 436.30116874246835]"
2025-11-01,287.6958312645825,"[114.02765233369564, 461.3640101954694]"
2025-12-01,279.12843059964615,"[96.74176616563892, 461.5150950336534]"
2026-01-01,293.1573638441528,"[101.42389634888173, 484.8908313394239]"
2026-02-01,285.495035971149,"[85.61530733690552, 485.37476460539244]"
2026-03-01,298.74761426461913,"[90.15256498927172, 507.34266353996657]"
2026-04-01,291.9255666737881,"[75.62216377130673, 508.2289695762695]"
2026-05-01,304.4634820447295,"[79.93928536866684, 528.9876787207922]"
2026-06-01,298.42259885098747,"[66.53722650062463, 530.3079712013503]"
2026-07-01,310.30263816925753,"[70.59566270911131, 550.0096136294037]"
2026-08-01,304.98831829078733,"[58.202980096319834, 551.7736564852548]"
2026-09-01,316.26299991995074,"[61.9857777753125, 570.540222064589]"
2026-10-01,311.6247213072872,"[50.504477418825104, 572.7449651957493]"
2026-11-01,322.3426494235518,"[54.00782883734627, 590.6774700097574]"
2026-12-01,318.33365202956537,"[43.3550375267119, 593.3122665324188]"
2027-01-01,328.53981286569183,"[46.583285331729144, 610.4963403996545]"
2027-02-01,325.1168168566069,"[36.68755238444385, 613.5460813287699]"
