date,prediction,confidence_interval
2025-03-01,128.77633041388236,"[103.94109205232118, 153.61156877544354]"
2025-04-01,103.6948697634587,"[68.88989253339679, 138.4998469935206]"
2025-05-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2025-06-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2025-07-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2025-08-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2025-09-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2025-10-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2025-11-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2025-12-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-01-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-02-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-03-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-04-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-05-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-06-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-07-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-08-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-09-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-10-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-11-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2026-12-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2027-01-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
2027-02-01,95.29447474909092,"[56.40080053742063, 134.18814896076123]"
