date,prediction,confidence_interval
2025-03-01,150.27036192687018,"[120.43059345924048, 180.11013039449986]"
2025-04-01,147.3079703316576,"[86.90392449965665, 207.71201616365855]"
2025-05-01,138.42687489620374,"[26.528547728427426, 250.32520206398004]"
2025-06-01,136.1248729483047,"[-48.529370599720124, 320.7791164963295]"
2025-07-01,124.02027136674977,"[-150.54998202219147, 398.59052475569104]"
2025-08-01,114.09090394257828,"[-276.34761489810427, 504.5294227832608]"
2025-09-01,102.23735661977304,"[-426.81754465407965, 631.2922578936257]"
2025-10-01,85.5514849866428,"[-607.7565578060241, 778.8595277793097]"
2025-11-01,70.27414441720313,"[-815.4561802250057, 956.004469059412]"
2025-12-01,50.51435417203497,"[-1054.99432285978, 1156.0230312038498]"
2026-01-01,29.37726994988807,"[-1326.3825482292666, 1385.137088129043]"
2026-02-01,6.8315645647393195,"[-1629.9911922282695, 1643.654321357748]"
2026-03-01,-19.210877209566707,"[-1969.0154240833801, 1930.5936696642468]"
2026-04-01,-46.214782387147515,"[-2342.6776414796186, 2250.248076705324]"
2026-05-01,-76.01831691725789,"[-2753.213977389387, 2601.177343554871]"
2026-06-01,-108.09251239746276,"[-3201.6134062468036, 2985.4283814518785]"
2026-07-01,-141.95298157404673,"[-3688.3147570961805, 3404.4087939480874]"
2026-08-01,-178.62459775803487,"[-4215.197871298121, 3857.9486757820514]"
2026-09-01,-217.2313325001004,"[-4782.614995913442, 4348.152330913241]"
2026-10-01,-258.2566819220625,"[-5391.797251238768, 4875.283887394642]"
2026-11-01,-301.7547607882546,"[-6043.824086271918, 5440.314564695409]"
2026-12-01,-347.41353576793415,"[-6739.3120332059725, 6044.484961670104]"
2027-01-01,-395.6587821932263,"[-7479.498178726654, 6688.180614340202]"
2027-02-01,-446.2434184441732,"[-8265.09443726635, 7372.607600378004]"
