date,prediction,confidence_interval
2025-03-01,262.85291619444024,"[220.7951874476422, 304.9106449412383]"
2025-04-01,270.538678749597,"[226.60721287940652, 314.4701446197875]"
2025-05-01,259.21612697253187,"[210.80576359509612, 307.6264903499676]"
2025-06-01,258.97136386358966,"[208.5661727898808, 309.3765549372985]"
2025-07-01,253.06941997452554,"[200.2955996051502, 305.8432403439009]"
2025-08-01,250.75997568595125,"[196.41081148464966, 305.1091398872528]"
2025-09-01,246.87622944985458,"[191.03311161172329, 302.71934728798584]"
2025-10-01,244.25384025245276,"[187.25597686085155, 301.251703644054]"
2025-11-01,241.29015296969104,"[183.27642154189783, 299.30388439748424]"
2025-12-01,238.8475798486852,"[180.00218281470922, 297.6929768826612]"
2026-01-01,236.42265409675196,"[176.86310403017495, 295.98220416332896]"
2026-02-01,234.27172358823594,"[174.11399399861415, 294.42945317785774]"
2026-03-01,232.23123353539455,"[171.5633692510854, 292.8990978197037]"
2026-04-01,230.37223823820375,"[169.27290392138178, 291.4715725550257]"
2026-05-01,228.6370833581065,"[167.1702319215803, 290.1039347946327]"
2026-06-01,227.04090493298725,"[165.26178754570293, 288.82002232027156]"
2026-07-01,225.55971206485103,"[163.51449079892512, 287.60493333077693]"
2026-08-01,224.19239639559424,"[161.92053342193375, 286.4642593692547]"
2026-09-01,222.92623432105418,"[160.46107816217778, 285.3913904799306]"
2026-10-01,221.7559490224957,"[159.12593262499698, 284.3859654199945]"
2026-11-01,220.6730575115355,"[157.90233306461968, 283.44378195845127]"
2026-12-01,219.67171257715444,"[156.78087005914827, 282.56255509516063]"
2027-01-01,218.7453967014518,"[155.751971604841, 281.7388217980626]"
2027-02-01,217.88869717260098,"[154.80764735098901, 280.969746994213]"
