date,prediction,confidence_interval
2025-03-01,184.2003087491537,"[172.97975260693806, 195.42086489136932]"
2025-04-01,184.7476057534164,"[173.1632584809193, 196.3319530259135]"
2025-05-01,185.73129649232484,"[173.7020803109847, 197.76051267366498]"
2025-06-01,186.23186199599402,"[173.5224636974317, 198.94126029455634]"
2025-07-01,186.9992379930993,"[173.82307163328036, 200.17540435291826]"
2025-08-01,187.65129457691495,"[173.94290816269813, 201.35968099113177]"
2025-09-01,188.3455218107889,"[174.15708929349236, 202.53395432808546]"
2025-10-01,189.02667599138448,"[174.36332453103435, 203.6900274517346]"
2025-11-01,189.71103343441635,"[174.59061197494978, 204.83145489388292]"
2025-12-01,190.39496845903125,"[174.83029928931805, 205.95963762874445]"
2026-01-01,191.0787634989808,"[175.082200472076, 207.0753265258856]"
2026-02-01,191.7627084531316,"[175.34567042942214, 208.17974647684107]"
2026-03-01,192.44657122045646,"[175.61951933354837, 209.27362310736456]"
2026-04-01,193.13046936528477,"[175.90317948114827, 210.35775924942126]"
2026-05-01,193.81435461740227,"[176.1959086890614, 211.43280054574313]"
2026-06-01,194.4982438502692,"[176.49714216087574, 212.49934553966267]"
2026-07-01,195.18213211458504,"[176.80634059034986, 213.55792363882023]"
2026-08-01,195.86602050293035,"[177.1230281941568, 214.6090128117039]"
2026-09-01,196.54990893608385,"[177.44677287424093, 215.65304499792677]"
2026-10-01,197.23379732273025,"[177.7771826446162, 216.6904120008443]"
2026-11-01,197.91768573469028,"[178.113900701867, 217.72147076751355]"
2026-12-01,198.6015741357981,"[178.45660084879736, 218.74654742279884]"
2027-01-01,199.28546254084728,"[178.80498413441538, 219.76594094727918]"
2027-02-01,199.96935094468444,"[179.1587756809467, 220.77992620842218]"
