date,prediction,confidence_interval
2025-03-01,156.84588754830793,"[143.79341162016937, 169.8983634764465]"
2025-04-01,153.42845776045283,"[139.3135472007798, 167.54336832012586]"
2025-05-01,150.5243437781891,"[136.04322643599818, 165.00546112038]"
2025-06-01,151.13566867847305,"[136.62691421616844, 165.64442314077766]"
2025-07-01,151.746993578757,"[137.21065454113875, 166.28333261637528]"
2025-08-01,152.35831847904097,"[137.79444711234297, 166.92218984573898]"
2025-09-01,152.96964337932494,"[138.37829163403185, 167.56099512461802]"
2025-10-01,153.5809682796089,"[138.96218781323591, 168.19974874598188]"
2025-11-01,154.19229317989286,"[139.5461353597289, 168.8384510000568]"
2025-12-01,154.80361808017682,"[140.13013398599213, 169.4771021743615]"
2026-01-01,155.41494298046078,"[140.71418340717915, 170.1157025537424]"
2026-02-01,156.02626788074474,"[141.29828334108103, 170.75425242040845]"
2026-03-01,156.6375927810287,"[141.88243350809253, 171.39275205396487]"
2026-04-01,157.24891768131266,"[142.46663363117835, 172.03120173144697]"
2026-05-01,157.86024258159662,"[143.0508834358403, 172.66960172735295]"
2026-06-01,158.47156748188058,"[143.6351826500849, 173.30795231367628]"
2026-07-01,159.08289238216454,"[144.2195310043914, 173.9462537599377]"
2026-08-01,159.6942172824485,"[144.80392823168057, 174.58450633321644]"
2026-09-01,160.30554218273247,"[145.3883740672837, 175.22271029818123]"
2026-10-01,160.91686708301643,"[145.97286824891242, 175.86086591712044]"
2026-11-01,161.5281919833004,"[146.5574105166286, 176.49897344997217]"
2026-12-01,162.13951688358435,"[147.14200061281522, 177.13703315435347]"
2027-01-01,162.7508417838683,"[147.72663828214732, 177.7750452855893]"
2027-02-01,163.36216668415227,"[148.3113232715635, 178.41301009674103]"
