date,prediction,confidence_interval
2025-03-01,360.27883780394484,"[339.2340215889959, 381.32365401889376]"
2025-04-01,367.9793871924509,"[341.41282635547014, 394.5459480294316]"
2025-05-01,368.77977592411224,"[333.17380253255635, 404.38574931566814]"
2025-06-01,369.9598539246625,"[322.50703686728264, 417.4126709820424]"
2025-07-01,372.8353703845681,"[311.71695514714156, 433.9537856219946]"
2025-08-01,376.6519404314125,"[303.0762351409253, 450.22764572189976]"
2025-09-01,377.97320188508087,"[289.147984422479, 466.79841934768274]"
2025-10-01,381.19571688498024,"[276.4637371752575, 485.927696594703]"
2025-11-01,384.4496041424589,"[263.14932947853544, 505.74987880638236]"
2025-12-01,387.39897884445105,"[248.72400908591567, 526.0739486029864]"
2026-01-01,390.3294047269352,"[232.99612622614558, 547.6626832277248]"
2026-02-01,394.0167994990533,"[217.5484666210002, 570.4851323771064]"
2026-03-01,397.3852384633769,"[200.92238597144373, 593.84809095531]"
2026-04-01,400.9185515900548,"[183.6276405023384, 618.2094626777712]"
2026-05-01,404.70313173049607,"[165.81863878293964, 643.5876246780525]"
2026-06-01,408.64782447558423,"[147.51673894009645, 669.778910011072]"
2026-07-01,412.58237249605725,"[128.40752513660755, 696.757219855507]"
2026-08-01,416.7726062668552,"[108.8572060957087, 724.6880064380016]"
2026-09-01,421.0962944116001,"[88.75525563403608, 753.4373331891642]"
2026-10-01,425.5347753506537,"[68.08119047997053, 782.988360221337]"
2026-11-01,430.1183889749488,"[46.85734905531689, 813.3794288945808]"
2026-12-01,434.8867779586766,"[25.1669757308797, 844.6065801864735]"
2027-01-01,439.7773520383175,"[2.9368494700681254, 876.6178546065669]"
2027-02-01,444.8240065159015,"[-19.790812250475994, 909.4388252822789]"
